ADMP,2019-01-17 15:47:00,2.885,2.923,True,1,0.038,1.31716,4,2,2.87,2.852,2.934
ADMP,2019-01-17 13:14:00,2.885,2.923,True,1,0.038,1.31716,2,1,2.88,2.852,2.934
ADMP,2019-01-17 12:37:00,2.885,2.923,True,1,0.038,1.31716,5,2,2.875,2.852,2.934
ADMP,2019-01-17 12:15:00,2.885,2.923,True,1,0.038,1.31716,5,2,2.84,2.852,2.934
ADMP,2019-01-17 11:57:00,2.885,2.923,True,1,0.038,1.31716,6,0,2.828,2.852,2.934
ADMP,2019-01-17 11:23:00,2.885,2.923,True,1,0.038,1.31716,3,0,2.735,2.852,2.934
ADMP,2019-01-17 11:16:00,2.885,2.923,True,1,0.038,1.31716,4,2,2.734,2.852,2.934
ADMP,2019-01-17 11:13:00,2.885,2.923,True,1,0.038,1.31716,2,0,2.728,2.852,2.934
ADMP,2019-01-17 10:34:00,2.885,2.923,True,1,0.038,1.31716,3,1,2.776,2.852,2.934
ADMP,2019-01-17 10:32:00,2.885,2.923,True,1,0.038,1.31716,2,0,2.77,2.852,2.934
ADMP,2019-01-17 09:59:00,2.885,2.923,True,1,0.038,1.31716,4,4,2.8,2.852,2.934
ADMP,2019-01-17 09:34:00,2.885,2.923,True,1,0.038,1.31716,6,0,2.913,2.852,2.934
ADMP,2019-01-16 13:06:00,2.621,2.948,True,1,0.327,12.47615,6,1,2.59,2.82,2.751
ADMP,2019-01-16 13:00:00,2.621,2.948,True,1,0.327,12.47615,2,0,2.57,2.82,2.751
ADMP,2019-01-16 12:58:00,2.621,2.948,True,1,0.327,12.47615,2,0,2.57,2.82,2.751
ADMP,2019-01-16 12:58:00,2.621,2.948,True,1,0.327,12.47615,2,0,2.57,2.82,2.751
ADMP,2019-01-16 12:57:00,2.621,2.948,True,1,0.327,12.47615,4,2,2.59,2.82,2.751
ADMP,2019-01-16 12:31:00,2.621,2.948,True,1,0.327,12.47615,5,0,2.57,2.82,2.751
ADMP,2019-01-15 09:31:00,2.506,2.518,True,1,0.012,0.47885,9,0,2.502,2.531,2.59
ADMP,2019-01-10 12:23:00,2.513,2.51,True,0,-0.003,-0.11938,4,1,2.51,2.539,2.522
TXMD,2019-01-10 12:22:00,5.013,4.998,True,0,-0.015,-0.29922,1,6,4.836,5.175,5.035
ADMP,2019-01-10 11:19:00,2.513,2.51,True,0,-0.003,-0.11938,10,5,2.5,2.539,2.522
ADMP,2019-01-09 13:27:00,2.483,2.531,True,1,0.048,1.93315,4,0,2.464,2.482,2.496
ADMP,2019-01-09 12:24:00,2.483,2.531,True,1,0.048,1.93315,8,3,2.51,2.482,2.496
ADMP,2019-01-09 11:49:00,2.483,2.531,True,1,0.048,1.93315,7,2,2.5,2.482,2.496
ADMP,2019-01-09 09:49:00,2.483,2.531,True,1,0.048,1.93315,5,8,2.535,2.482,2.496
ADMP,2019-01-08 10:04:00,2.507,2.5,True,0,-0.007,-0.27922,2,2,2.55,2.53,2.521
ADMP,2019-01-08 09:36:00,2.507,2.5,True,0,-0.007,-0.27922,1,0,2.498,2.53,2.521
ADMP,2019-01-07 10:10:00,2.418,2.461,True,1,0.043,1.77833,5,1,2.52,2.507,2.49
ADMP,2019-01-07 09:32:00,2.418,2.461,True,1,0.043,1.77833,0,0,2.482,2.507,2.49
ADMP,2019-01-07 09:31:00,2.418,2.461,True,1,0.043,1.77833,0,0,2.497,2.507,2.49
ADMP,2019-01-04 12:17:00,2.45,2.47,True,1,0.02,0.81633,7,0,2.48,2.509,2.515
ADMP,2019-01-02 14:17:00,2.39,2.394,True,1,0.004,0.16736,7,4,2.46,2.387,2.36
ADMP,2019-01-02 13:37:00,2.39,2.394,True,1,0.004,0.16736,5,4,2.48,2.387,2.36
ADMP,2019-01-02 09:45:00,2.39,2.394,True,1,0.004,0.16736,3,3,2.326,2.387,2.36
ADMP,2018-12-31 15:31:00,2.265,2.25,True,0,-0.015,-0.66225,4,0,2.252,2.282,2.32
ADMP,2018-12-31 10:31:00,2.265,2.25,True,0,-0.015,-0.66225,1,6,2.173,2.282,2.32
ADMP,2018-12-31 10:29:00,2.265,2.25,True,0,-0.015,-0.66225,2,0,2.182,2.282,2.32
ADMP,2018-12-31 10:20:00,2.265,2.25,True,0,-0.015,-0.66225,1,1,2.171,2.282,2.32
ADMP,2018-12-31 10:20:00,2.265,2.25,True,0,-0.015,-0.66225,1,0,2.171,2.282,2.32
ADMP,2018-12-31 10:18:00,2.265,2.25,True,0,-0.015,-0.66225,1,0,2.2,2.282,2.32
ADMP,2018-12-27 12:23:00,2.18,2.18,True,0,0.0,0.0,8,2,2.24,2.236,2.154
ADMP,2018-12-27 12:20:00,2.18,2.18,True,0,0.0,0.0,6,2,2.25,2.236,2.154
ADMP,2018-12-27 12:20:00,2.18,2.18,True,0,0.0,0.0,2,1,2.25,2.236,2.154
ADMP,2018-12-27 12:20:00,2.18,2.18,True,0,0.0,0.0,4,2,2.25,2.236,2.154
ADMP,2018-12-27 11:34:00,2.18,2.18,True,0,0.0,0.0,3,2,2.3,2.236,2.154
ADMP,2018-12-27 11:32:00,2.18,2.18,True,0,0.0,0.0,2,0,2.28,2.236,2.154
ADMP,2018-12-27 11:26:00,2.18,2.18,True,0,0.0,0.0,3,2,2.288,2.236,2.154
ADMP,2018-12-27 11:19:00,2.18,2.18,True,0,0.0,0.0,4,0,2.27,2.236,2.154
ADMP,2018-12-27 11:10:00,2.18,2.18,True,0,0.0,0.0,3,3,2.28,2.236,2.154
ADMP,2018-12-27 11:03:00,2.18,2.18,True,0,0.0,0.0,3,0,2.27,2.236,2.154
ADMP,2018-12-27 10:56:00,2.18,2.18,True,0,0.0,0.0,2,0,2.25,2.236,2.154
ADMP,2018-12-27 09:49:00,2.18,2.18,True,0,0.0,0.0,1,0,2.257,2.236,2.154
ADMP,2018-12-26 10:27:00,2.184,2.161,True,0,-0.023,-1.05311,3,0,2.17,2.32,2.32
ADMP,2018-12-26 09:34:00,2.184,2.161,True,0,-0.023,-1.05311,3,1,2.235,2.32,2.32
ADMP,2018-12-21 15:40:00,2.24,2.181,True,0,-0.059,-2.63393,3,4,2.245,2.171,2.216
ADMP,2018-12-21 12:09:00,2.24,2.181,True,0,-0.059,-2.63393,4,2,2.352,2.171,2.216
ADMP,2018-12-21 12:05:00,2.24,2.181,True,0,-0.059,-2.63393,2,0,2.352,2.171,2.216
ADMP,2018-12-20 15:51:00,2.393,2.426,True,1,0.033,1.37902,5,0,2.374,2.34,2.345
ADMP,2018-12-20 15:45:00,2.393,2.426,True,1,0.033,1.37902,5,1,2.37,2.34,2.345
ADMP,2018-12-20 15:43:00,2.393,2.426,True,1,0.033,1.37902,4,3,2.352,2.34,2.345
ADMP,2018-12-20 15:29:00,2.393,2.426,True,1,0.033,1.37902,3,1,2.363,2.34,2.345
ADMP,2018-12-20 15:28:00,2.393,2.426,True,1,0.033,1.37902,5,0,2.4,2.34,2.345
ADMP,2018-12-20 11:20:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.035,2.34,2.345
ADMP,2018-12-20 11:18:00,2.393,2.426,True,1,0.033,1.37902,1,2,2.04,2.34,2.345
ADMP,2018-12-20 11:18:00,2.393,2.426,True,1,0.033,1.37902,2,0,2.04,2.34,2.345
ADMP,2018-12-20 10:20:00,2.393,2.426,True,1,0.033,1.37902,1,2,2.08,2.34,2.345
ADMP,2018-12-20 10:19:00,2.393,2.426,True,1,0.033,1.37902,0,0,2.09,2.34,2.345
