TSLA,2018-12-14 12:11:00,365.829,363.374,True,0,-2.455,-0.67108,1,0,372.41,357.72,361.13
TSLA,2018-12-14 11:24:00,365.829,363.374,True,0,-2.455,-0.67108,1,3,373.05,357.72,361.13
TSLA,2018-12-14 10:31:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,374.801,357.72,361.13
TSLA,2018-12-14 10:19:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,373.9,357.72,361.13
TSLA,2018-12-13 15:48:00,376.886,374.787,True,0,-2.099,-0.55693,3,0,375.978,375.724,374.757
TSLA,2018-12-13 15:39:00,376.886,374.787,True,0,-2.099,-0.55693,4,8,375.52,375.724,374.757
TSLA,2018-12-13 15:33:00,376.886,374.787,True,0,-2.099,-0.55693,6,2,375.571,375.724,374.757
TSLA,2018-12-13 14:58:00,376.886,374.787,True,0,-2.099,-0.55693,1,2,374.035,375.724,374.757
TSLA,2018-12-11 10:12:00,366.609,369.546,False,0,2.937,0.80113,0,0,363.653,369.571,367.34
TSLA,2018-12-07 09:57:00,358.125,361.262,True,1,3.137,0.87595,1,0,375.733,359.033,361.565
TSLA,2018-12-07 09:39:00,358.125,361.262,True,1,3.137,0.87595,0,0,376.413,359.033,361.565
TSLA,2018-12-03 10:24:00,358.607,357.165,True,0,-1.442,-0.40211,7,1,365.383,362.47,363.18
TSLA,2018-11-30 15:32:00,350.132,361.206,True,1,11.074,3.16281,6,0,350.456,360.574,363.481
TSLA,2018-11-19 10:31:00,353.026,343.167,True,0,-9.859,-2.79271,2,1,364.318,339.922,339.542
TSLA,2018-11-19 09:59:00,353.026,343.167,True,0,-9.859,-2.79271,3,0,362.761,339.922,339.542
TSLA,2018-11-16 10:12:00,354.631,357.535,True,1,2.904,0.81888,3,0,354.38,362.598,364.407
TSLA,2018-11-16 09:44:00,354.631,357.535,True,1,2.904,0.81888,0,0,349.644,362.598,364.407
TSLA,2018-11-15 15:57:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,348.192,352.082,353.591
TSLA,2018-11-15 14:43:00,348.176,346.092,True,0,-2.084,-0.59855,2,0,347.14,352.082,353.591
TSLA,2018-11-13 14:53:00,338.923,343.294,True,1,4.371,1.28967,1,1,339.514,344.996,340.825
TSLA,2018-11-08 09:47:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,356.364,349.872,351.61
TSLA,2018-11-08 09:44:00,351.236,348.495,True,0,-2.741,-0.78039,2,0,353.786,349.872,351.61
TSLA,2018-11-07 10:38:00,348.067,349.375,True,1,1.308,0.37579,1,3,348.652,355.485,354.528
TSLA,2018-11-07 10:34:00,348.067,349.375,False,0,1.308,0.37579,0,3,349.23,355.485,354.528
TSLA,2018-11-07 10:28:00,348.067,349.375,True,1,1.308,0.37579,7,1,348.294,355.485,354.528
TSLA,2018-11-07 09:48:00,348.067,349.375,True,1,1.308,0.37579,3,0,344.585,355.485,354.528
TSLA,2018-11-01 10:08:00,344.27,342.488,True,0,-1.782,-0.51762,0,0,341.135,346.726,344.99
