EDRY,2019-01-23 14:58:00,8.39,8.25,True,0,-0.14,-1.66865,1,0,8.2,8.267,8
GLBS,2019-01-23 14:50:00,3.677,3.65,True,0,-0.027,-0.73429,0,1,3.67,3.662,3.51
HROW,2019-01-23 12:59:00,6.155,6.229,True,1,0.074,1.20227,0,0,5.95,6.38,6.354
EDRY,2019-01-18 12:29:00,8.75,8.78,True,1,0.03,0.34286,1,0,8.5,8.45,8.45
EDRY,2019-01-17 13:33:00,8.68,8.45,True,0,-0.23,-2.64977,0,0,8.553,8.45,8.14
EDRY,2019-01-08 10:41:00,8.993,9.01,True,1,0.017,0.18904,2,0,9.211,8.97,8.893
PXS,2018-12-28 09:32:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,0.9844,1.05,1.05
EDRY,2018-12-11 12:03:00,9.215,9.47,True,1,0.255,2.76723,1,3,9.411,9.35,9.294
NVLN,2018-12-04 14:40:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.31,1.178,1.23
PXS,2018-12-03 09:48:00,1.483,1.47,True,0,-0.013,-0.8766,2,0,1.583,1.41,1.399
EDRY,2018-11-29 12:16:00,9.156,9.3,True,1,0.144,1.57274,0,2,9.397,9.382,9.38
PXS,2018-11-28 15:47:00,1.816,1.78,True,0,-0.036,-1.98238,0,0,1.802,1.775,1.741
PXS,2018-11-28 15:04:00,1.816,1.78,True,0,-0.036,-1.98238,2,0,1.799,1.775,1.741
PXS,2018-11-28 10:31:00,1.816,1.78,True,0,-0.036,-1.98238,0,3,1.77,1.775,1.741
PXS,2018-11-27 15:36:00,1.739,1.845,True,1,0.106,6.09546,1,2,1.652,1.77,1.77
EDRY,2018-11-20 15:37:00,10.645,10.404,True,0,-0.241,-2.26397,2,0,10.5,9.9,10.301
EDRY,2018-11-20 14:42:00,10.645,10.404,True,0,-0.241,-2.26397,1,0,10.25,9.9,10.301
EDRY,2018-11-20 14:38:00,10.645,10.404,True,0,-0.241,-2.26397,0,0,10.274,9.9,10.301
IMMY,2018-11-19 10:46:00,4.997,4.968,True,0,-0.029,-0.58035,1,0,5.183,4.927,4.99
PXS,2018-11-13 14:48:00,2.96,2.635,True,0,-0.325,-10.97973,4,0,2.874,2.612,2.63
NVLN,2018-11-08 12:06:00,1.287,1.587,True,1,0.3,23.31002,2,2,1.826,1.552,1.849
NVLN,2018-11-08 10:47:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.44,1.552,1.849
NVLN,2018-11-08 10:37:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.29,1.552,1.849
NVLN,2018-11-08 10:31:00,1.287,1.587,True,1,0.3,23.31002,1,1,1.55,1.552,1.849
NVLN,2018-11-08 10:31:00,1.287,1.587,True,1,0.3,23.31002,3,0,1.55,1.552,1.849
NVLN,2018-11-08 10:24:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.441,1.552,1.849
NVLN,2018-11-08 10:17:00,1.287,1.587,True,1,0.3,23.31002,0,1,1.65,1.552,1.849
NVLN,2018-11-08 09:57:00,1.287,1.587,True,1,0.3,23.31002,3,1,1.124,1.552,1.849
DHCP,2018-11-05 09:43:00,1,0.9525,True,0,-0.0475,-4.75,0,0,1.015,0.91,0.89
DHCP,2018-11-01 15:21:00,1.149,1.108,True,0,-0.041,-3.56832,1,0,1.158,1.051,1.02
