AMRN,2019-01-17 13:51:00,17.271,17.519,True,1,0.248,1.43593,1,0,17.15,16.938,17.278
AMRN,2019-01-16 12:23:00,16.625,16.658,True,1,0.033,0.1985,1,0,16.375,17.24,17.27
AMRN,2019-01-16 10:16:00,16.625,16.658,True,1,0.033,0.1985,3,0,16.66,17.24,17.27
AMRN,2019-01-16 10:12:00,16.625,16.658,True,1,0.033,0.1985,1,1,16.827,17.24,17.27
AMRN,2019-01-14 11:25:00,17.09,16.713,True,0,-0.377,-2.20597,4,0,17.398,16.639,16.46
AMRN,2019-01-11 15:05:00,17.989,17.235,True,0,-0.754,-4.19145,3,2,17.996,17.157,17.342
AMRN,2019-01-11 11:07:00,17.989,17.235,True,0,-0.754,-4.19145,3,8,17.814,17.157,17.342
AMRN,2019-01-11 10:17:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.687,17.157,17.342
AMRN,2019-01-10 11:29:00,18.356,18.174,True,0,-0.182,-0.9915,3,0,17.14,18.549,17.649
AMRN,2019-01-10 10:23:00,18.356,18.174,True,0,-0.182,-0.9915,2,1,15.662,18.549,17.649
AMRN,2019-01-09 11:41:00,15.042,15.209,True,1,0.167,1.11022,3,8,14.886,14.727,15.903
AMRN,2019-01-09 11:19:00,15.042,15.209,True,1,0.167,1.11022,1,3,14.971,14.727,15.903
AMRN,2019-01-07 13:32:00,14.074,14.105,True,1,0.031,0.22026,1,0,14.121,13.711,13.457
AMRN,2019-01-07 09:34:00,14.074,14.105,True,1,0.031,0.22026,2,0,13.147,13.711,13.457
AMRN,2019-01-03 10:23:00,12.637,12.85,True,1,0.213,1.68553,2,0,12.77,13.371,13.585
AMRN,2018-12-28 14:57:00,13.236,13.478,True,1,0.242,1.82835,2,0,13.46,13.603,13.78
AMRN,2018-12-28 14:46:00,13.236,13.478,True,1,0.242,1.82835,0,3,13.414,13.603,13.78
AMRN,2018-12-28 14:08:00,13.236,13.478,True,1,0.242,1.82835,1,1,13.273,13.603,13.78
