DFFN,2019-01-15 09:46:00,2.325,2.3,True,0,-0.025,-1.07527,1,0,2.322,2.339,2.26
DFFN,2019-01-11 10:06:00,2.27,2.32,True,1,0.05,2.20264,0,0,2.267,2.63,2.422
DFFN,2019-01-10 09:39:00,2.292,2.31,True,1,0.018,0.78534,0,0,2.201,2.267,2.231
DFFN,2019-01-09 09:54:00,2.23,2.255,True,1,0.025,1.12108,1,0,2.25,2.219,2.192
DFFN,2018-12-18 11:56:00,2.324,2.43,True,1,0.106,4.5611,0,0,2.329,2.29,2.32
DFFN,2018-12-17 13:01:00,2.78,2.603,False,1,-0.177,-6.36691,1,0,3.83,2.561,2.331
DFFN,2018-12-17 11:55:00,2.78,2.603,False,1,-0.177,-6.36691,0,0,3.62,2.561,2.331
DFFN,2018-12-14 12:50:00,2.895,2.836,False,1,-0.059,-2.038,1,0,2.865,4.224,5.001
DFFN,2018-12-13 09:32:00,0.2001,3.11,True,1,2.9099,1454.22289,0,0,0.2115,3.35,3.161
DFFN,2018-12-10 13:33:00,0.2042,0.2,True,0,-0.0042,-2.05681,0,0,0.2401,0.2005,0.22
DFFN,2018-12-07 14:55:00,0.2375,0.2666,True,1,0.0291,12.25263,0,0,0.2353,0.2436,0.2391
DFFN,2018-12-07 09:39:00,0.2375,0.2666,True,1,0.0291,12.25263,0,0,0.2357,0.2436,0.2391
DFFN,2018-11-30 15:00:00,0.29,0.281,True,0,-0.009,-3.10345,1,0,0.29,0.2896,0.29
DFFN,2018-11-29 14:32:00,0.2995,0.2984,True,0,-0.0011,-0.36728,3,0,0.2958,0.2852,0.2813
DFFN,2018-11-28 14:57:00,0.2981,0.2999,True,1,0.0018,0.60382,1,0,0.2919,0.2999,0.2804
DFFN,2018-11-20 14:33:00,0.2801,0.29,True,1,0.0099,3.53445,1,0,0.2899,0.2973,0.2852
DFFN,2018-11-16 14:33:00,0.3152,0.3259,True,1,0.0107,3.39467,1,0,0.3296,0.319,0.3043
DFFN,2018-11-14 15:47:00,0.3213,0.3468,True,1,0.0255,7.93651,0,0,0.325,0.3261,0.3261
DFFN,2018-11-13 15:22:00,0.3451,0.358,True,1,0.0129,3.73805,1,0,0.3451,0.3508,0.331
DFFN,2018-11-13 12:15:00,0.3451,0.358,True,1,0.0129,3.73805,3,0,0.3499,0.3508,0.331
DFFN,2018-11-09 15:39:00,0.3344,0.3332,True,0,-0.0012,-0.35885,1,0,0.3326,0.336,0.3401
DFFN,2018-11-08 15:25:00,0.3911,0.395,True,1,0.0039,0.99719,2,0,0.3795,0.3862,0.3802
DFFN,2018-11-05 12:34:00,0.38,0.3899,True,1,0.0099,2.60526,1,0,0.3788,0.3917,0.38
