SRNE,2019-01-15 10:12:00,2.262,2.22,False,1,-0.042,-1.85676,0,0,2.274,2.425,2.333
AMD,2019-01-09 12:18:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.295,19.181,19.32
EXEL,2019-01-08 12:39:00,23.29,23.288,True,0,-0.002,-0.00859,5,0,22.897,23.52,23.668
AMD,2019-01-07 11:51:00,20.573,21.05,True,1,0.477,2.31857,4,0,20.382,20.321,20.076
EXEL,2019-01-07 11:10:00,21.916,22.33,True,1,0.414,1.88903,4,0,21.997,21.981,22.17
AMD,2019-01-04 13:40:00,18.976,19.318,True,1,0.342,1.80228,4,1,18.944,19.621,19.772
AAPL,2019-01-03 10:18:00,142.218,144.356,False,0,2.138,1.50333,1,1,143.529,145.462,146.901
EXEL,2019-01-02 13:29:00,19.873,19.93,True,1,0.057,0.28682,5,0,19.94,19.762,19.24
AMD,2019-01-02 13:14:00,18.824,18.318,True,0,-0.506,-2.68806,4,0,18.85,17.494,17.451
AMD,2019-01-02 10:54:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.74,17.494,17.451
AMD,2018-12-31 10:57:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,17.902,18.173,18.41
SRNE,2018-12-21 12:24:00,2.096,2.141,False,0,0.045,2.14695,0,1,2.049,2.01,2.035
ACAD,2018-12-20 12:02:00,15.246,15.3,False,0,0.054,0.35419,0,0,15.254,14.7,14.98
FNKO,2018-12-20 11:22:00,12.514,12.51,False,1,-0.004,-0.03196,3,3,12.275,12.544,12.475
FNKO,2018-12-13 10:47:00,13.716,13.651,False,1,-0.065,-0.4739,1,0,13.912,14.038,13.713
SRNE,2018-12-13 10:46:00,2.515,2.494,False,1,-0.021,-0.83499,2,0,2.639,2.573,2.53
AEO,2018-12-12 12:34:00,19.623,19.317,True,0,-0.306,-1.55939,1,1,19.44,19.27,18.545
AEO,2018-12-12 10:29:00,19.623,19.317,True,0,-0.306,-1.55939,0,0,19.46,19.27,18.545
AEO,2018-12-12 10:08:00,19.623,19.317,True,0,-0.306,-1.55939,0,0,18.776,19.27,18.545
EXEL,2018-12-11 14:55:00,20.988,21.359,True,1,0.371,1.76768,1,0,21.108,21.83,21.751
FNKO,2018-12-11 14:40:00,14.042,14.29,False,0,0.248,1.76613,0,0,13.949,14.335,14.479
SRNE,2018-12-11 11:03:00,2.665,2.74,False,0,0.075,2.81426,1,0,2.89,2.822,2.723
SRNE,2018-12-10 11:16:00,2.92,3,False,0,0.08,2.73973,2,2,2.93,3.015,2.961
FNKO,2018-12-03 15:02:00,14.797,14.657,False,1,-0.14,-0.94614,0,6,14.434,14.772,14.801
FNKO,2018-12-03 10:10:00,14.797,14.657,False,1,-0.14,-0.94614,0,0,15.081,14.772,14.801
AMD,2018-12-03 10:07:00,23.698,23.275,True,0,-0.423,-1.78496,2,3,23.302,22.913,23.045
ADMS,2018-11-28 14:11:00,10.258,10.26,False,0,0.002,0.0195,1,1,9.928,10.168,10.157
ADMS,2018-11-28 14:06:00,10.258,10.26,False,0,0.002,0.0195,0,0,9.962,10.168,10.157
AMD,2018-11-28 12:53:00,21.272,21.151,True,0,-0.121,-0.56882,2,0,20.972,21.168,20.99
FNKO,2018-11-28 12:52:00,15.87,15.656,True,0,-0.214,-1.34846,5,0,15.859,15.726,15.774
ACAD,2018-11-27 12:51:00,17.005,19.06,False,0,2.055,12.08468,1,0,17.312,18.681,18.854
AMD,2018-11-27 11:37:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.119,21.112,20.456
AMD,2018-11-26 10:08:00,20.076,19.862,True,0,-0.214,-1.06595,1,0,19.458,20.43,20.414
EXEL,2018-11-23 09:48:00,18.065,18.386,True,1,0.321,1.77692,4,2,18.565,18.371,18.521
AEO,2018-11-21 12:28:00,19.3,19.27,False,1,-0.03,-0.15544,0,0,19.34,19.49,19.45
ACAD,2018-11-21 10:42:00,18.785,18.63,False,1,-0.155,-0.82513,0,1,18.319,19.17,19.21
FNKO,2018-11-14 15:06:00,16.635,16.376,True,0,-0.259,-1.55696,4,0,16.811,15.943,16.165
FNKO,2018-11-09 15:12:00,15.648,16.545,True,1,0.897,5.73236,2,0,16.006,16.393,16.343
FNKO,2018-11-09 09:50:00,15.648,16.545,True,1,0.897,5.73236,4,0,15.793,16.393,16.343
ACAD,2018-11-08 13:23:00,19.249,19.053,False,1,-0.196,-1.01823,0,1,19.865,19.04,18.75
ACAD,2018-11-07 15:29:00,19.967,20.118,False,0,0.151,0.75625,0,0,19.713,20.745,19.945
ACAD,2018-11-07 13:20:00,19.967,20.118,False,0,0.151,0.75625,0,1,20.49,20.745,19.945
FNKO,2018-11-07 11:36:00,21,20.972,True,0,-0.028,-0.13333,2,0,20.891,20.634,20.781
ADMS,2018-11-02 10:06:00,12.026,11.994,False,1,-0.032,-0.26609,0,1,12.735,11.095,10.855
BAC,2018-11-01 15:07:00,27.812,28.034,False,0,0.222,0.79822,0,1,27.778,28.171,28.059
MACK,2018-11-01 10:11:00,4.16,4.18,False,0,0.02,0.48077,0,1,4.04,4.189,4.135
MACK,2018-11-01 10:10:00,4.16,4.18,False,0,0.02,0.48077,2,0,4.04,4.189,4.135
