SOLO,2019-01-17 14:27:00,1.29,1.3,True,1,0.01,0.77519,0,0,1.269,1.337,1.334
AMRN,2019-01-17 09:48:00,17.271,17.519,True,1,0.248,1.43593,3,0,17.124,16.938,17.278
ACST,2019-01-15 15:58:00,1.086,1.07,True,0,-0.016,-1.4733,1,1,1.086,1.122,1.1
HMNY,2019-01-15 15:44:00,0.0163,0.0147,True,0,-0.0016,-9.81595,3,15,0.0164,0.0147,0.0145
AMRN,2019-01-15 10:40:00,16.359,16.4,True,1,0.041,0.25063,4,1,16.49,16.8,16.41
AMRN,2019-01-11 14:06:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,18.238,17.157,17.342
PLM,2019-01-11 10:57:00,0.785,0.7836,True,0,-0.0014,-0.17834,2,1,0.8001,0.8026,0.7921
PLM,2019-01-09 15:35:00,0.7993,0.81,True,1,0.0107,1.33867,0,7,0.805,0.8023,0.7976
ACST,2019-01-09 15:29:00,1.039,1.021,True,0,-0.018,-1.73244,2,1,1.02,1,1.01
AMRN,2019-01-09 15:03:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.475,14.727,15.903
PLM,2019-01-09 10:10:00,0.7993,0.81,True,1,0.0107,1.33867,2,0,0.7983,0.8023,0.7976
SOLO,2019-01-08 12:36:00,1.55,1.6,True,1,0.05,3.22581,0,0,1.53,1.59,1.527
AYTU,2018-12-20 09:51:00,0.7971,0.85,True,1,0.0529,6.63656,1,3,0.8297,0.8107,0.7948
AMRN,2018-12-19 15:51:00,15.028,15.131,True,1,0.103,0.68539,4,0,15.124,15.1,15.072
AMRN,2018-12-19 15:25:00,15.028,15.131,True,1,0.103,0.68539,8,0,15.258,15.1,15.072
PLM,2018-12-18 10:39:00,0.8195,0.8,True,0,-0.0195,-2.3795,3,0,0.8263,0.805,0.8159
PLM,2018-12-17 14:47:00,0.801,0.8198,True,1,0.0188,2.34707,0,0,0.8043,0.8207,0.825
PLM,2018-12-17 14:12:00,0.801,0.8198,True,1,0.0188,2.34707,3,0,0.808,0.8207,0.825
AYTU,2018-12-14 14:39:00,0.9494,0.93,True,0,-0.0194,-2.0434,0,0,0.915,0.9128,0.8801
GE,2018-12-04 14:58:00,7.289,7.165,True,0,-0.124,-1.70119,4,6,7.406,7.218,7.34
AYTU,2018-12-04 14:50:00,1.077,1.078,True,1,0.001,0.09285,0,0,1.07,0.9971,1.03
PLM,2018-12-04 11:33:00,0.8077,0.811,True,1,0.0033,0.40857,0,0,0.818,0.803,0.816
AYTU,2018-11-30 15:00:00,1.019,1.032,True,1,0.013,1.27576,0,1,1.03,0.9899,0.9802
