UGAZ,2019-01-16 15:41:00,54.637,59.57,False,0,4.933,9.02868,0,14,53.934,59.17,59.01
UGAZ,2019-01-16 15:39:00,54.637,59.57,False,0,4.933,9.02868,0,1,53.955,59.17,59.01
UGAZ,2019-01-16 15:28:00,54.637,59.57,False,0,4.933,9.02868,0,2,53.89,59.17,59.01
UGAZ,2019-01-16 15:27:00,54.637,59.57,False,0,4.933,9.02868,2,0,53.852,59.17,59.01
AMD,2019-01-16 15:25:00,19.741,19.388,False,1,-0.353,-1.78816,1,2,19.911,19.344,19.518
UGAZ,2019-01-15 10:47:00,57.459,64.609,False,0,7.15,12.44366,1,8,58.25,63.863,63.635
UGAZ,2019-01-14 15:20:00,60.802,60.58,False,1,-0.222,-0.36512,0,4,60.422,60.635,59.043
UGAZ,2019-01-14 15:15:00,60.802,60.58,False,1,-0.222,-0.36512,1,1,60.113,60.635,59.043
UGAZ,2019-01-14 15:11:00,60.802,60.58,False,1,-0.222,-0.36512,0,6,60.033,60.635,59.043
AMD,2019-01-10 09:48:00,19.754,19.358,False,1,-0.396,-2.00466,3,1,19.216,19.825,19.665
AMD,2019-01-10 09:47:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.237,19.825,19.665
AMD,2019-01-10 09:30:00,19.754,19.358,False,1,-0.396,-2.00466,1,3,19.537,19.825,19.665
AMD,2019-01-09 15:20:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,20.364,19.181,19.32
AMD,2019-01-09 13:30:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.382,19.181,19.32
AMD,2019-01-09 13:29:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.359,19.181,19.32
AMD,2019-01-09 13:25:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.475,19.181,19.32
AMD,2019-01-09 13:17:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,21.009,19.181,19.32
AMD,2019-01-09 13:12:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.846,19.181,19.32
AMD,2019-01-09 13:03:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.409,19.181,19.32
AMD,2019-01-09 12:54:00,20.19,19.537,False,1,-0.653,-3.23427,1,1,20.663,19.181,19.32
AMD,2019-01-09 12:53:00,20.19,19.537,False,1,-0.653,-3.23427,2,1,20.702,19.181,19.32
AMD,2019-01-09 12:51:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.851,19.181,19.32
AMD,2019-01-09 12:41:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.496,19.181,19.32
AMD,2019-01-09 12:40:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.629,19.181,19.32
AMD,2019-01-09 12:39:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.758,19.181,19.32
AMD,2019-01-09 12:37:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.91,19.181,19.32
AMD,2019-01-07 11:22:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.155,20.321,20.076
AMD,2019-01-07 11:12:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.322,20.321,20.076
AMD,2019-01-07 11:05:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.251,20.321,20.076
AMD,2019-01-07 11:02:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.152,20.321,20.076
AMD,2019-01-07 11:01:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.151,20.321,20.076
TSLA,2019-01-02 10:34:00,310.078,308.222,True,0,-1.856,-0.59856,3,1,303.385,303.078,300.074
AMD,2019-01-02 10:29:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.42,17.494,17.451
AMD,2019-01-02 10:27:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.448,17.494,17.451
AMD,2019-01-02 10:26:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.425,17.494,17.451
TSLA,2019-01-02 10:25:00,310.078,308.222,True,0,-1.856,-0.59856,2,0,306.692,303.078,300.074
TSLA,2019-01-02 10:18:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,306.154,303.078,300.074
TSLA,2019-01-02 10:16:00,310.078,308.222,True,0,-1.856,-0.59856,1,2,307.34,303.078,300.074
TSLA,2019-01-02 10:15:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,307.914,303.078,300.074
TSLA,2019-01-02 10:13:00,310.078,308.222,True,0,-1.856,-0.59856,3,0,309.127,303.078,300.074
TSLA,2019-01-02 10:12:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,309.495,303.078,300.074
TSLA,2019-01-02 10:10:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,307.341,303.078,300.074
AMD,2018-12-31 09:42:00,18.423,18.056,True,0,-0.367,-1.99208,1,0,18.411,18.173,18.41
AMZN,2018-12-28 15:07:00,1476.676,1505.501,True,1,28.825,1.95202,2,0,1497.718,1510.512,1501.958
TSLA,2018-12-28 15:07:00,334.101,338.029,True,1,3.928,1.17569,3,0,332.371,336.67,331.431
QCOM,2018-12-28 15:06:00,56.775,56.88,True,1,0.105,0.18494,7,0,57.25,56.848,56.529
TSLA,2018-12-24 12:59:00,295.403,302.173,True,1,6.77,2.29178,0,0,295.403,300.011,298.809
AMD,2018-12-21 15:28:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,16.91,16.825,16.644
