SPY,2018-12-13 11:15:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,265.295,263.637,262.847
SPY,2018-12-12 14:16:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.383,265.912,266.275
SPY,2018-12-12 14:13:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.236,265.912,266.275
SPY,2018-12-12 09:47:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.629,265.912,266.275
SPY,2018-12-11 14:35:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.771,267.084,267.474
SPY,2018-12-11 13:59:00,264.096,267.426,False,0,3.33,1.26091,5,0,262.747,267.084,267.474
RWLK,2018-12-11 13:48:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.2118,0.2143,0.2195
SPY,2018-12-11 12:49:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.424,267.084,267.474
SPY,2018-12-11 12:35:00,264.096,267.426,False,0,3.33,1.26091,0,1,264.117,267.084,267.474
SNAP,2018-12-11 12:33:00,5.735,5.801,False,0,0.066,1.15083,1,0,5.8,5.921,5.99
MN,2018-12-11 12:22:00,1.749,1.74,True,0,-0.009,-0.51458,0,0,1.74,1.71,1.73
MN,2018-12-11 11:20:00,1.749,1.74,True,0,-0.009,-0.51458,0,0,1.74,1.71,1.73
SPY,2018-12-11 10:37:00,264.096,267.426,False,0,3.33,1.26091,0,1,267.02,267.084,267.474
SPY,2018-12-11 10:33:00,264.096,267.426,False,0,3.33,1.26091,0,0,267.452,267.084,267.474
MN,2018-12-11 10:24:00,1.749,1.74,True,0,-0.009,-0.51458,0,0,1.802,1.71,1.73
RHE,2018-12-10 14:39:00,0.1281,0.1314,True,1,0.0033,2.57611,0,0,0.1348,0.1305,0.129
PTX,2018-12-10 14:19:00,0.2828,0.2977,True,1,0.0149,5.26874,4,0,0.3191,0.2916,0.2819
SNAP,2018-12-10 11:08:00,5.662,5.75,False,0,0.088,1.55422,0,0,5.679,5.853,5.854
SNAP,2018-12-07 13:36:00,5.799,5.774,False,1,-0.025,-0.43111,3,0,5.877,5.787,5.805
SNAP,2018-12-07 12:59:00,5.799,5.774,False,1,-0.025,-0.43111,2,9,5.904,5.787,5.805
FB,2018-12-07 12:52:00,137.528,139.876,False,0,2.348,1.70729,1,0,137.009,141.138,141.206
BIOC,2018-12-04 15:07:00,1.183,1.15,True,0,-0.033,-2.78952,0,0,1.1,1.159,1.156
CPRX,2018-11-28 12:18:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,3.08,2.831,2.843
TYME,2018-11-28 11:01:00,3.185,3.191,True,1,0.006,0.18838,0,0,3.069,3.14,3.22
OHGI,2018-11-28 10:31:00,0.1611,0.1543,True,0,-0.0068,-4.22098,0,0,0.1561,0.157,0.1573
TNXP,2018-11-28 10:31:00,3.793,7.182,True,1,3.389,89.3488,0,0,4.011,7.348,9.287
ONCS,2018-11-28 10:30:00,0.8673,0.919,True,1,0.0517,5.96103,1,0,0.902,0.893,0.878
MARA,2018-11-28 10:29:00,0.6672,0.6505,True,0,-0.0167,-2.503,0,0,0.6401,0.6561,0.6421
GTXI,2018-11-28 10:29:00,1.41,1.42,True,1,0.01,0.70922,1,0,1.456,1.424,1.4
ALQA,2018-11-28 10:28:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.359,3.29,3.081
CMCM,2018-11-27 15:11:00,5.461,6.471,True,1,1.01,18.49478,0,0,5.61,6.852,6.92
GBR,2018-11-27 14:11:00,2.225,2.19,True,0,-0.035,-1.57303,1,0,2.22,2.22,2.209
JD,2018-11-27 14:09:00,20.828,21.323,True,1,0.495,2.37661,3,0,20.9,21.201,20.877
TNXP,2018-11-09 15:44:00,0.5833,0.5805,True,0,-0.0028,-0.48003,0,0,0.5917,0.5843,0.5501
NVLN,2018-11-08 15:52:00,1.287,1.587,False,0,0.3,23.31002,1,0,1.325,1.552,1.849
IPCI,2018-11-08 13:21:00,0.5234,0.5211,True,0,-0.0023,-0.43943,1,0,0.5442,0.5099,0.5101
DSS,2018-11-07 10:38:00,1.333,1.264,True,0,-0.069,-5.17629,0,0,1.216,1.179,1.2
NETE,2018-11-07 10:00:00,6.5,6.491,True,0,-0.009,-0.13846,0,0,6.248,6.2,6.22
CLRO,2018-11-06 14:06:00,1.987,1.77,True,0,-0.217,-10.92099,0,0,1.648,1.909,1.857
YECO,2018-11-05 10:44:00,7.53,7.829,True,1,0.299,3.97078,2,0,8.386,7.723,7.867
YECO,2018-11-05 10:05:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.676,7.723,7.867
YECO,2018-11-01 10:39:00,6.727,7.09,True,1,0.363,5.39616,0,0,6.111,6.962,8.041
