LGND,2019-01-16 13:39:00,109.955,110.224,True,1,0.269,0.24465,0,0,106.84,113.309,114.918
ARQL,2019-01-16 10:16:00,3.822,3.82,True,0,-0.002,-0.05233,0,0,4.03,3.86,3.896
AXSM,2019-01-15 13:54:00,7.928,8.143,True,1,0.215,2.71191,0,0,7.809,8.099,7.886
AXSM,2019-01-15 13:32:00,7.928,8.143,True,1,0.215,2.71191,0,0,7.791,8.099,7.886
STML,2019-01-14 13:16:00,9.087,8.727,True,0,-0.36,-3.9617,0,0,9.129,8.934,9.685
ARQL,2019-01-14 10:06:00,3.527,3.61,True,1,0.083,2.35327,0,1,3.507,3.556,3.665
AXSM,2019-01-14 09:53:00,7.605,7.576,True,0,-0.029,-0.38133,0,0,7.555,7.311,7.239
AXSM,2019-01-14 09:46:00,7.605,7.576,True,0,-0.029,-0.38133,0,0,7.452,7.311,7.239
AXSM,2019-01-11 13:30:00,7.37,7.329,True,0,-0.041,-0.55631,2,0,7.684,7.486,7.659
AXSM,2019-01-11 13:20:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.65,7.486,7.659
SGMO,2019-01-10 14:52:00,10.985,11.142,True,1,0.157,1.42922,0,0,10.707,11.484,11.48
ARQL,2019-01-09 10:09:00,3.45,3.402,True,0,-0.048,-1.3913,1,3,3.249,3.445,3.539
SGMO,2019-01-08 13:58:00,12.809,12.888,True,1,0.079,0.61675,0,0,12.875,12.883,12.924
ARQL,2019-01-08 13:54:00,3.274,3.394,True,1,0.12,3.66524,0,0,3.314,3.27,3.22
ARQL,2019-01-04 14:42:00,3.186,3.26,True,1,0.074,2.32266,1,0,3.198,3.519,3.38
ARQL,2019-01-04 14:33:00,3.186,3.26,True,1,0.074,2.32266,0,0,3.173,3.519,3.38
CELG,2019-01-04 10:12:00,84.781,84.763,True,0,-0.018,-0.02123,1,0,85.108,86.23,87.492
AFMD,2019-01-04 09:50:00,3.281,3.301,True,1,0.02,0.60957,0,0,3.1,3.372,3.358
VKTX,2018-12-28 14:40:00,7.547,7.713,True,1,0.166,2.19955,0,0,7.666,7.83,7.715
ARQL,2018-12-28 14:35:00,2.764,2.76,True,0,-0.004,-0.14472,1,0,2.78,2.823,2.8
ARQL,2018-12-28 14:31:00,2.764,2.76,True,0,-0.004,-0.14472,1,0,2.769,2.823,2.8
VKTX,2018-12-27 10:57:00,7.295,7.33,True,1,0.035,0.47978,0,0,7.291,7.5,7.345
VKTX,2018-12-27 10:39:00,7.295,7.33,True,1,0.035,0.47978,0,0,7.367,7.5,7.345
JNJ,2018-12-26 11:53:00,126.684,125.886,True,0,-0.798,-0.62991,1,2,123.655,123.878,123.483
ARQL,2018-12-26 09:39:00,2.795,2.74,True,0,-0.055,-1.9678,0,0,2.531,2.745,2.74
STML,2018-12-21 10:55:00,8.227,8.18,True,0,-0.047,-0.57129,0,0,7.947,8.267,8.3
CLVS,2018-12-21 10:43:00,17.11,16.794,True,0,-0.316,-1.84687,2,0,17.259,16.74,17.305
JNJ,2018-12-19 09:48:00,127.755,127.522,True,0,-0.233,-0.18238,1,1,129.503,127.058,127.048
CLVS,2018-12-19 09:42:00,17.744,17.715,True,0,-0.029,-0.16344,0,0,19.106,17.636,17.791
CLVS,2018-12-18 09:46:00,18.846,18.844,True,0,-0.002,-0.01061,0,0,19.274,19.09,19.176
