AMD,2019-01-10 10:29:00,19.754,19.358,False,1,-0.396,-2.00466,0,2,19.338,19.825,19.665
AMD,2019-01-09 15:31:00,20.19,19.537,False,1,-0.653,-3.23427,1,7,20.239,19.181,19.32
AMD,2019-01-08 12:28:00,20.74,20.9,False,0,0.16,0.77146,3,5,20.31,21.339,20.924
AMD,2019-01-08 09:52:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.475,21.339,20.924
AMD,2019-01-02 11:35:00,18.824,18.318,False,1,-0.506,-2.68806,0,22,18.702,17.494,17.451
AMD,2018-12-31 13:59:00,18.423,18.056,False,1,-0.367,-1.99208,2,3,18.264,18.173,18.41
AMD,2018-12-31 12:27:00,18.423,18.056,False,1,-0.367,-1.99208,1,14,18.2,18.173,18.41
AAPL,2018-11-14 10:32:00,186.608,188.136,True,1,1.528,0.81883,2,0,189.614,187.806,187.525
AAPL,2018-11-13 12:34:00,192.336,193.722,True,1,1.386,0.72061,1,0,194.57,192.144,189.902
AAPL,2018-11-13 12:21:00,192.336,193.722,True,1,1.386,0.72061,2,0,194.88,192.144,189.902
INTC,2018-11-07 10:02:00,48.706,48.577,False,1,-0.129,-0.26485,0,0,47.907,49.091,48.945
INTC,2018-11-07 10:01:00,48.706,48.577,False,1,-0.129,-0.26485,0,12,47.888,49.091,48.945
FB,2018-11-07 09:51:00,151.395,150.573,False,1,-0.822,-0.54295,0,0,152.028,148.225,147.265
INTC,2018-11-05 10:10:00,47.942,47.709,False,1,-0.233,-0.486,1,1,47.13,47.827,47.654
AAPL,2018-11-05 09:46:00,201.458,202.013,False,0,0.555,0.27549,0,0,201.953,204.038,203.658
FB,2018-11-02 11:39:00,150.404,149.882,False,1,-0.522,-0.34707,0,8,150.583,148.712,148.106
FB,2018-11-02 10:02:00,150.404,149.882,False,1,-0.522,-0.34707,0,0,151.525,148.712,148.106
FB,2018-11-02 10:00:00,150.404,149.882,False,1,-0.522,-0.34707,0,0,152.379,148.712,148.106
