CGC,2019-01-15 11:20:00,41.283,41.477,True,1,0.194,0.46993,3,0,44.575,41.892,41.29
AXSM,2019-01-14 12:36:00,7.605,7.576,True,0,-0.029,-0.38133,1,0,7.532,7.311,7.239
AXSM,2019-01-11 10:47:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.608,7.486,7.659
AXSM,2019-01-11 10:34:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.511,7.486,7.659
AXSM,2019-01-11 09:58:00,7.37,7.329,True,0,-0.041,-0.55631,0,0,7.516,7.486,7.659
AXSM,2019-01-11 09:46:00,7.37,7.329,True,0,-0.041,-0.55631,1,1,7.671,7.486,7.659
AXSM,2019-01-11 09:36:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.524,7.486,7.659
AXSM,2019-01-09 13:55:00,7.544,7.1,True,0,-0.444,-5.88547,0,2,7.749,6.63,6.51
AXSM,2019-01-09 11:50:00,7.544,7.1,True,0,-0.444,-5.88547,0,0,7.84,6.63,6.51
AXSM,2019-01-09 11:30:00,7.544,7.1,True,0,-0.444,-5.88547,0,0,7.841,6.63,6.51
AXSM,2019-01-09 09:55:00,7.544,7.1,True,0,-0.444,-5.88547,0,1,8.143,6.63,6.51
CRON,2018-11-13 09:39:00,8.301,8.055,True,0,-0.246,-2.9635,2,0,8.262,7.955,7.855
CGC,2018-11-12 15:18:00,39.125,38.54,True,0,-0.585,-1.49521,4,0,38.895,38.8,38.747
CGC,2018-11-06 14:49:00,42.486,43.986,True,1,1.5,3.53057,2,0,42.207,43.45,43.09
CGC,2018-11-05 12:10:00,40.042,40.44,True,1,0.398,0.99396,4,0,37.241,41.2,42.649
