PCG,2019-01-17 13:27:00,6.388,6.579,True,1,0.191,2.98998,1,4,6.91,6.923,6.996
PCG,2019-01-17 09:34:00,6.388,6.579,True,1,0.191,2.98998,1,1,8.158,6.923,6.996
PCG,2019-01-17 09:33:00,6.388,6.579,True,1,0.191,2.98998,0,1,8.094,6.923,6.996
PCG,2019-01-16 15:53:00,7.043,8.151,True,1,1.108,15.73193,0,1,7.06,7.634,7.377
GS,2019-01-16 14:55:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,196.34,193.928,194.502
PCG,2019-01-16 13:26:00,7.043,8.151,True,1,1.108,15.73193,0,1,6.37,7.634,7.377
NBEV,2019-01-16 10:46:00,6.6,6.46,False,1,-0.14,-2.12121,0,8,6.62,6.62,6.72
GS,2019-01-16 09:59:00,197.232,195.326,True,0,-1.906,-0.96637,1,0,189.651,193.928,194.502
PCG,2019-01-16 09:49:00,7.043,8.151,True,1,1.108,15.73193,0,0,6.867,7.634,7.377
PCG,2019-01-15 11:29:00,6.922,6.382,True,0,-0.54,-7.80121,3,2,6.854,6.726,6.615
PCG,2019-01-15 11:20:00,6.922,6.382,True,0,-0.54,-7.80121,1,0,6.962,6.726,6.615
PCG,2019-01-15 11:10:00,6.922,6.382,True,0,-0.54,-7.80121,0,1,7.068,6.726,6.615
PCG,2019-01-15 10:58:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.479,6.726,6.615
BIDU,2019-01-15 10:03:00,168.019,169.786,True,1,1.767,1.05167,4,0,169.72,169.686,169.797
PCG,2019-01-15 10:02:00,6.922,6.382,True,0,-0.54,-7.80121,1,2,6.513,6.726,6.615
PCG,2019-01-15 09:52:00,6.922,6.382,True,0,-0.54,-7.80121,0,3,6.216,6.726,6.615
PCG,2019-01-15 09:41:00,6.922,6.382,True,0,-0.54,-7.80121,0,0,6.098,6.726,6.615
NBEV,2019-01-14 14:26:00,7.037,7.403,False,0,0.366,5.20108,0,15,7.18,7.175,7.426
AAPL,2019-01-14 14:22:00,149.889,150.256,False,0,0.367,0.24485,4,0,149.742,151.929,151.569
PCG,2019-01-14 13:44:00,8.231,6.304,True,0,-1.927,-23.41149,1,0,9.147,6.486,6.142
