NVDA,2019-01-07 14:08:00,143.458,145.861,True,1,2.403,1.67505,1,0,143.47,140.403,138.265
TSLA,2018-12-26 13:42:00,325.562,318.873,True,0,-6.689,-2.0546,1,2,308.998,315.464,309.469
TSLA,2018-12-24 11:36:00,295.403,302.173,False,0,6.77,2.29178,2,0,299.599,300.011,298.809
TSLA,2018-12-24 10:17:00,295.403,302.173,True,1,6.77,2.29178,0,4,300.445,300.011,298.809
NIO,2018-12-20 13:49:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.54,6.494,6.372
NVDA,2018-12-20 13:33:00,135.085,136.349,True,1,1.264,0.93571,0,0,134.471,133.675,134.745
NVDA,2018-12-19 14:28:00,138.665,138.271,True,0,-0.394,-0.28414,1,1,143.021,140.985,140.192
NVDA,2018-12-19 14:19:00,138.665,138.271,True,0,-0.394,-0.28414,0,0,141.906,140.985,140.192
NVDA,2018-12-19 13:49:00,138.665,138.271,True,0,-0.394,-0.28414,1,2,143.865,140.985,140.192
TSLA,2018-12-18 15:50:00,337.335,336.669,True,0,-0.666,-0.19743,2,0,337.949,340.223,340.911
TSLA,2018-12-14 12:56:00,365.829,363.374,True,0,-2.455,-0.67108,3,0,373.358,357.72,361.13
NIO,2018-12-13 15:31:00,7.718,7.537,True,0,-0.181,-2.34517,2,0,7.838,7.548,7.652
TSLA,2018-12-13 14:44:00,376.886,374.787,True,0,-2.099,-0.55693,1,0,372.14,375.724,374.757
NVDA,2018-12-11 09:48:00,148.092,148.671,True,1,0.579,0.39097,1,5,151.517,148.357,149.197
TSLA,2018-11-30 14:39:00,350.132,361.206,True,1,11.074,3.16281,4,0,349.897,360.574,363.481
TSLA,2018-11-30 10:09:00,350.132,361.206,True,1,11.074,3.16281,2,0,343.331,360.574,363.481
TSLA,2018-11-28 15:33:00,347.767,346.546,True,0,-1.221,-0.3511,2,1,346.685,345.4,342.275
TSLA,2018-11-28 13:11:00,347.767,346.546,True,0,-1.221,-0.3511,2,0,345.151,345.4,342.275
TSLA,2018-11-27 14:05:00,343.671,345.343,True,1,1.672,0.48651,2,0,346.741,344.46,343.4
TSLA,2018-11-26 15:38:00,345.812,341.202,True,0,-4.61,-1.33309,2,0,342.187,341.609,338.24
TSLA,2018-11-26 15:25:00,345.812,341.202,True,0,-4.61,-1.33309,1,2,343.609,341.609,338.24
