TRXC,2019-01-17 14:59:00,2.835,2.928,True,1,0.093,3.28042,8,3,2.828,2.804,2.878
TRXC,2019-01-17 14:59:00,2.835,2.928,True,1,0.093,3.28042,3,1,2.828,2.804,2.878
TRXC,2019-01-17 14:41:00,2.835,2.928,True,1,0.093,3.28042,4,1,2.85,2.804,2.878
TRXC,2019-01-17 13:45:00,2.835,2.928,True,1,0.093,3.28042,5,0,2.885,2.804,2.878
TRXC,2019-01-17 13:45:00,2.835,2.928,True,1,0.093,3.28042,6,0,2.885,2.804,2.878
TRXC,2019-01-17 12:10:00,2.835,2.928,True,1,0.093,3.28042,1,1,2.894,2.804,2.878
TRXC,2019-01-17 12:07:00,2.835,2.928,True,1,0.093,3.28042,3,0,2.89,2.804,2.878
TRXC,2019-01-17 12:06:00,2.835,2.928,True,1,0.093,3.28042,4,1,2.885,2.804,2.878
CFMS,2019-01-16 12:32:00,0.5252,0.5337,True,1,0.0085,1.61843,0,0,0.5418,0.5345,0.5346
EARS,2019-01-15 14:05:00,0.4648,0.4979,True,1,0.0331,7.12134,1,0,0.4813,0.473,0.4251
CFMS,2019-01-14 13:04:00,0.5199,0.5364,True,1,0.0165,3.17369,1,0,0.515,0.5393,0.5326
TRXC,2019-01-14 11:54:00,2.657,2.847,True,1,0.19,7.15092,4,2,2.641,2.769,2.756
CFMS,2019-01-14 11:42:00,0.5199,0.5364,True,1,0.0165,3.17369,2,0,0.4907,0.5393,0.5326
TRXC,2019-01-11 12:39:00,2.688,2.688,True,0,0.0,0.0,4,19,2.724,2.686,2.656
PRPO,2019-01-10 10:31:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.259,0.2675,0.2811
PRPO,2019-01-10 09:43:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2645,0.2675,0.2811
PRPO,2019-01-10 09:42:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2614,0.2675,0.2811
PRPO,2019-01-10 09:33:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.3024,0.2675,0.2811
CFMS,2019-01-09 15:19:00,0.482,0.4889,True,1,0.0069,1.43154,2,0,0.5008,0.4954,0.492
TRXC,2019-01-09 15:11:00,2.735,2.695,True,0,-0.04,-1.46252,18,6,2.735,2.725,2.766
CFMS,2019-01-09 15:05:00,0.482,0.4889,True,1,0.0069,1.43154,1,0,0.5083,0.4954,0.492
VRAY,2019-01-09 14:39:00,7.267,7.23,True,0,-0.037,-0.50915,1,0,7.383,7.02,7.195
CFMS,2019-01-08 14:21:00,0.5056,0.52,True,1,0.0144,2.8481,3,0,0.5063,0.5184,0.51
CFMS,2019-01-08 14:17:00,0.5056,0.52,True,1,0.0144,2.8481,3,0,0.5088,0.5184,0.51
CFMS,2019-01-08 14:14:00,0.5056,0.52,True,1,0.0144,2.8481,2,0,0.5088,0.5184,0.51
TRXC,2019-01-08 10:47:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.725,2.725,2.78
CFMS,2019-01-08 10:43:00,0.5056,0.52,True,1,0.0144,2.8481,1,0,0.5499,0.5184,0.51
TRXC,2019-01-07 15:43:00,2.685,2.924,True,1,0.239,8.9013,1,0,2.685,2.722,2.733
TRXC,2019-01-07 15:42:00,2.685,2.924,True,1,0.239,8.9013,9,0,2.685,2.722,2.733
TRXC,2019-01-07 15:25:00,2.685,2.924,True,1,0.239,8.9013,3,0,2.691,2.722,2.733
TRXC,2019-01-07 15:14:00,2.685,2.924,True,1,0.239,8.9013,6,0,2.69,2.722,2.733
CFMS,2019-01-04 15:00:00,0.4597,0.499,True,1,0.0393,8.54905,1,0,0.4605,0.4601,0.4842
VRAY,2019-01-04 14:58:00,6.155,6.309,True,1,0.154,2.50203,1,1,6.182,6.656,6.59
TRXC,2019-01-04 14:57:00,2.38,2.494,True,1,0.114,4.78992,6,0,2.412,2.585,2.592
