FB,2019-01-16 10:34:00,147.552,147.098,True,0,-0.454,-0.30769,2,0,147.693,147.913,148.119
FB,2019-01-14 15:41:00,145.562,146.468,True,1,0.906,0.62242,1,2,146.302,149.978,149.037
FB,2019-01-14 14:24:00,145.562,146.468,True,1,0.906,0.62242,2,0,145.233,149.978,149.037
FB,2019-01-02 09:52:00,135.612,134.732,True,0,-0.88,-0.64891,0,0,131.597,134.193,133.839
FB,2018-12-20 09:53:00,133.255,133.199,True,0,-0.056,-0.04202,2,0,133.972,131.047,130.857
FB,2018-12-06 09:40:00,139.517,139.254,False,1,-0.263,-0.18851,2,0,135.231,140.304,139.255
FB,2018-11-26 15:19:00,136.506,135.748,True,0,-0.758,-0.55529,3,0,136.577,135.821,135.915
FB,2018-11-19 09:52:00,131.531,127.63,False,1,-3.901,-2.96584,1,0,134.81,130.713,131.7
FB,2018-11-19 09:48:00,131.531,127.63,False,1,-3.901,-2.96584,3,0,135.861,130.713,131.7
FB,2018-11-16 09:58:00,139.45,137.467,False,1,-1.983,-1.42202,1,0,139.899,134.484,134.358
APHA,2018-11-15 09:32:00,10.28,10.255,False,1,-0.025,-0.24319,0,0,9.553,10.085,9.931
FB,2018-11-12 11:26:00,141.545,142.019,False,0,0.474,0.33488,3,2,141.007,142.267,142.23
FB,2018-11-12 10:29:00,141.545,142.019,True,1,0.474,0.33488,4,0,143.581,142.267,142.23
FB,2018-11-05 11:43:00,148.709,149.026,True,1,0.317,0.21317,3,0,147.848,150.507,150.225
