NIO,2019-01-15 13:29:00,6.836,6.799,True,0,-0.037,-0.54125,1,4,6.805,6.79,6.746
NIO,2019-01-14 12:21:00,6.776,6.91,True,1,0.134,1.97757,4,0,7,6.961,6.945
NIO,2019-01-14 11:42:00,6.776,6.91,True,1,0.134,1.97757,2,0,7.055,6.961,6.945
NIO,2019-01-10 10:33:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.524,6.52,6.52
NIO,2019-01-04 14:32:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.33,6.355,6.392
NIO,2019-01-04 14:20:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.292,6.355,6.392
NIO,2019-01-04 14:15:00,6.339,6.445,True,1,0.106,1.67219,3,0,6.282,6.355,6.392
NIO,2018-12-20 15:43:00,6.535,6.539,True,1,0.004,0.06121,1,0,6.553,6.494,6.372
NIO,2018-12-20 15:40:00,6.535,6.539,True,1,0.004,0.06121,3,1,6.54,6.494,6.372
NIO,2018-12-20 15:34:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.54,6.494,6.372
NIO,2018-12-20 14:48:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.58,6.494,6.372
NIO,2018-12-20 14:39:00,6.535,6.539,True,1,0.004,0.06121,0,0,6.56,6.494,6.372
NIO,2018-12-20 10:15:00,6.535,6.539,True,1,0.004,0.06121,2,2,6.735,6.494,6.372
NIO,2018-12-17 14:58:00,7.11,7.01,True,0,-0.1,-1.40647,0,1,7.045,7.12,7.09
NIO,2018-12-17 11:01:00,7.11,7.01,True,0,-0.1,-1.40647,4,0,7.195,7.12,7.09
NIO,2018-12-14 10:44:00,7.703,7.588,True,0,-0.115,-1.49292,3,0,7.701,7.22,7.274
NIO,2018-12-14 09:48:00,7.703,7.588,True,0,-0.115,-1.49292,0,0,7.542,7.22,7.274
NIO,2018-12-13 15:18:00,7.718,7.537,True,0,-0.181,-2.34517,5,1,7.83,7.548,7.652
NIO,2018-12-13 10:18:00,7.718,7.537,True,0,-0.181,-2.34517,5,0,7.348,7.548,7.652
NIO,2018-12-12 14:05:00,7.52,7.57,True,1,0.05,0.66489,3,0,7.487,7.413,7.295
NIO,2018-12-12 10:02:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.185,7.413,7.295
NIO,2018-12-10 15:00:00,6.994,7.119,True,1,0.125,1.78725,5,4,7.015,7.082,7.082
NIO,2018-12-10 12:12:00,6.994,7.119,True,1,0.125,1.78725,4,0,6.825,7.082,7.082
NIO,2018-12-10 11:56:00,6.994,7.119,True,1,0.125,1.78725,2,0,6.86,7.082,7.082
NIO,2018-12-10 11:41:00,6.994,7.119,True,1,0.125,1.78725,1,0,6.83,7.082,7.082
NIO,2018-12-07 13:24:00,6.995,7.005,True,1,0.01,0.14296,1,0,7.045,6.988,6.97
NIO,2018-12-07 12:53:00,6.995,7.005,True,1,0.01,0.14296,0,0,7.048,6.988,6.97
NIO,2018-12-07 12:31:00,6.995,7.005,True,1,0.01,0.14296,2,0,7.03,6.988,6.97
NIO,2018-12-07 12:19:00,6.995,7.005,True,1,0.01,0.14296,1,0,7.025,6.988,6.97
NIO,2018-12-07 11:17:00,6.995,7.005,True,1,0.01,0.14296,4,18,7.02,6.988,6.97
NIO,2018-12-07 11:12:00,6.995,7.005,True,1,0.01,0.14296,2,0,7.06,6.988,6.97
NIO,2018-12-07 11:09:00,6.995,7.005,True,1,0.01,0.14296,10,0,7.074,6.988,6.97
NIO,2018-12-06 12:21:00,7.365,7.361,True,0,-0.004,-0.05431,6,0,7.281,7.18,7.129
NIO,2018-12-06 12:09:00,7.365,7.361,True,0,-0.004,-0.05431,4,0,7.252,7.18,7.129
NIO,2018-12-06 11:55:00,7.365,7.361,True,0,-0.004,-0.05431,3,1,7.232,7.18,7.129
NIO,2018-12-06 11:10:00,7.365,7.361,True,0,-0.004,-0.05431,6,0,7.15,7.18,7.129
NIO,2018-12-06 11:01:00,7.365,7.361,True,0,-0.004,-0.05431,4,0,7.165,7.18,7.129
NIO,2018-11-21 10:01:00,7.712,7.6,True,0,-0.112,-1.45228,0,0,7.697,7.635,7.54
