OHGI,2019-01-02 13:33:00,0.1077,0.1165,True,1,0.0088,8.17084,1,0,0.1214,0.1224,0.1234
TTNP,2018-12-24 12:53:00,0.2259,0.2441,True,1,0.0182,8.05666,4,1,0.2304,0.2365,0.2369
TTNP,2018-12-14 13:24:00,0.2693,0.2811,True,1,0.0118,4.38173,2,0,0.2729,0.275,0.2712
TTNP,2018-11-28 10:27:00,0.3411,0.34,True,0,-0.0011,-0.32249,3,0,0.3472,0.3405,0.3449
TTNP,2018-11-26 09:46:00,0.3563,0.3587,True,1,0.0024,0.67359,2,0,0.3779,0.3523,0.3545
TTNP,2018-11-20 15:51:00,0.3498,0.3524,True,1,0.0026,0.74328,2,0,0.3426,0.3513,0.3504
NVCN,2018-11-19 13:38:00,1.235,1.272,True,1,0.037,2.99595,1,0,1.322,1.227,1.177
TTNP,2018-11-16 14:40:00,0.3869,0.3841,True,0,-0.0028,-0.7237,6,0,0.3758,0.3696,0.3696
NVCN,2018-11-15 11:40:00,1.477,1.486,True,1,0.009,0.60934,2,0,1.453,1.438,1.452
NVCN,2018-11-14 14:26:00,1.796,1.4,True,0,-0.396,-22.049,2,0,1.851,1.506,1.427
MNGA,2018-11-14 14:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3099,0.293,0.2905
MNGA,2018-11-12 09:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3095,0.3888,0.4119
TTNP,2018-11-05 12:45:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5136,0.4361,0.434
NVCN,2018-11-05 10:39:00,2.265,2.24,True,0,-0.025,-1.10375,4,0,1.996,2.245,2.182
NVCN,2018-11-02 15:24:00,1.94,1.929,True,0,-0.011,-0.56701,2,0,1.925,2.029,2.031
TTNP,2018-11-02 12:58:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3781,0.467,0.4679
