WFC,2019-01-16 11:25:00,48.96,48.627,False,1,-0.333,-0.68015,0,0,48.921,48.725,48.679
NBEV,2019-01-14 10:25:00,7.037,7.403,False,0,0.366,5.20108,0,0,6.556,7.175,7.426
GE,2019-01-11 15:38:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.938,8.925,8.874
F,2019-01-11 14:57:00,8.819,8.803,True,0,-0.016,-0.18143,2,0,8.802,8.875,8.904
BRS,2019-01-11 13:04:00,3.553,3.455,True,0,-0.098,-2.75823,0,0,3.54,3.299,3.425
GE,2019-01-11 12:58:00,8.935,8.818,True,0,-0.117,-1.30946,0,3,8.94,8.925,8.874
GE,2019-01-11 11:17:00,8.935,8.818,True,0,-0.117,-1.30946,1,0,8.885,8.925,8.874
GE,2019-01-10 14:20:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.87,8.751,8.768
GE,2019-01-10 14:18:00,8.934,8.871,True,0,-0.063,-0.70517,7,1,8.861,8.751,8.768
GE,2019-01-10 13:29:00,8.934,8.871,True,0,-0.063,-0.70517,6,0,8.788,8.751,8.768
GE,2019-01-10 11:45:00,8.934,8.871,True,0,-0.063,-0.70517,5,0,8.796,8.751,8.768
GE,2019-01-10 11:43:00,8.934,8.871,True,0,-0.063,-0.70517,1,0,8.786,8.751,8.768
F,2019-01-09 12:44:00,8.717,8.705,True,0,-0.012,-0.13766,1,0,8.7,8.653,8.75
GE,2019-01-08 13:40:00,8.565,8.426,False,1,-0.139,-1.62288,2,1,8.58,8.59,8.555
GE,2019-01-08 11:37:00,8.565,8.426,False,1,-0.139,-1.62288,1,0,8.625,8.59,8.555
CHK,2019-01-07 11:06:00,2.364,2.454,True,1,0.09,3.80711,5,0,2.385,2.506,2.466
CZR,2019-01-04 13:45:00,7.035,7.085,True,1,0.05,0.71073,0,0,6.994,7.16,7.157
CZR,2019-01-04 10:26:00,7.035,7.085,True,1,0.05,0.71073,1,0,7,7.16,7.157
CZR,2019-01-02 14:51:00,6.918,6.835,True,0,-0.083,-1.19977,2,0,7,6.655,6.587
CHK,2018-12-26 15:16:00,2.185,2.105,True,0,-0.08,-3.66133,1,0,2.096,2.155,2.146
SPWR,2018-12-26 11:26:00,4.945,4.887,True,0,-0.058,-1.1729,1,0,4.746,4.846,4.769
SPWR,2018-12-26 10:47:00,4.945,4.887,True,0,-0.058,-1.1729,0,1,4.716,4.846,4.769
BB,2018-12-24 11:04:00,6.772,6.79,True,1,0.018,0.2658,1,0,6.918,6.802,6.697
BB,2018-12-21 15:49:00,6.925,6.67,True,0,-0.255,-3.68231,0,1,6.898,6.757,6.875
BB,2018-12-21 15:43:00,6.925,6.67,False,1,-0.255,-3.68231,0,2,6.906,6.757,6.875
BB,2018-12-21 13:27:00,6.925,6.67,True,0,-0.255,-3.68231,0,1,6.979,6.757,6.875
