TTNP,2019-01-15 12:29:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.2165,0.218,0.2179
TTNP,2019-01-15 09:45:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,0,0.2303,0.218,0.2179
TTNP,2019-01-07 10:11:00,0.2688,0.2636,True,0,-0.0052,-1.93452,7,0,0.2743,0.2551,0.2545
QQQ,2019-01-02 11:27:00,154.878,152.856,True,0,-2.022,-1.30554,1,0,154.5,151.572,151.07
QTM,2018-12-28 14:07:00,2.01,2.011,False,0,0.001,0.04975,2,0,1.961,1.91,1.912
TTNP,2018-12-28 13:15:00,0.2269,0.2347,True,1,0.0078,3.43764,2,0,0.228,0.2355,0.2368
TTNP,2018-12-28 13:12:00,0.2269,0.2347,True,1,0.0078,3.43764,6,1,0.2284,0.2355,0.2368
CAG,2018-12-28 10:42:00,21.15,21.174,True,1,0.024,0.11348,1,0,21.344,21.541,21.505
TTNP,2018-12-28 10:41:00,0.2269,0.2347,True,1,0.0078,3.43764,4,0,0.2153,0.2355,0.2368
BB,2018-12-28 10:38:00,7.148,7.217,True,1,0.069,0.9653,4,5,7.021,7.198,7.138
NIO,2018-12-28 10:37:00,6.41,6.56,True,1,0.15,2.34009,1,5,6.316,6.437,6.401
CGW,2018-12-28 10:35:00,30.935,31.166,True,1,0.231,0.74673,1,0,30.872,31.089,31.069
QTM,2018-12-28 10:34:00,2.01,2.011,False,0,0.001,0.04975,1,0,1.964,1.91,1.912
ASGN,2018-12-28 10:34:00,53.72,54.311,True,1,0.591,1.10015,0,0,53.545,53.615,53.572
TTNP,2018-12-28 10:13:00,0.2269,0.2347,True,1,0.0078,3.43764,4,0,0.217,0.2355,0.2368
TTNP,2018-12-14 12:05:00,0.2693,0.2811,True,1,0.0118,4.38173,2,0,0.2713,0.275,0.2712
TTNP,2018-12-14 11:26:00,0.2693,0.2811,True,1,0.0118,4.38173,1,0,0.2788,0.275,0.2712
TTNP,2018-12-04 11:44:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,0,0.2913,0.2622,0.268
TTNP,2018-12-04 11:17:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,1,0.2949,0.2622,0.268
TTNP,2018-12-04 11:16:00,0.2934,0.2751,True,0,-0.0183,-6.23722,1,0,0.2926,0.2622,0.268
PLX,2018-11-13 13:12:00,0.4049,0.4056,True,1,0.0007,0.17288,3,0,0.4118,0.419,0.4297
TTNP,2018-11-07 09:47:00,0.4127,0.4087,True,0,-0.004,-0.96923,1,1,0.3909,0.4009,0.394
