TRXC,2019-01-15 14:50:00,2.655,2.728,True,1,0.073,2.74953,2,2,2.671,2.72,2.699
TRXC,2019-01-15 14:19:00,2.655,2.728,True,1,0.073,2.74953,1,0,2.671,2.72,2.699
TRXC,2019-01-15 10:45:00,2.655,2.728,True,1,0.073,2.74953,7,1,2.8,2.72,2.699
TRXC,2019-01-15 10:33:00,2.655,2.728,True,1,0.073,2.74953,5,0,2.757,2.72,2.699
TRXC,2019-01-14 10:02:00,2.657,2.847,True,1,0.19,7.15092,6,0,2.687,2.769,2.756
TRXC,2019-01-10 12:18:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.777,2.685,2.663
TRXC,2019-01-08 09:53:00,2.819,2.91,True,1,0.091,3.2281,2,0,2.742,2.725,2.78
TRXC,2018-12-21 12:26:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.168,2.105,2.11
TRXC,2018-12-20 13:46:00,2.413,2.41,True,0,-0.003,-0.12433,2,0,2.419,2.314,2.333
TRXC,2018-12-20 12:53:00,2.413,2.41,True,0,-0.003,-0.12433,0,0,2.46,2.314,2.333
TRXC,2018-12-19 09:56:00,2.625,2.65,True,1,0.025,0.95238,0,0,2.56,2.66,2.655
TRXC,2018-12-18 15:13:00,2.604,2.565,True,0,-0.039,-1.4977,0,0,2.622,2.571,2.58
TRXC,2018-12-17 15:54:00,2.702,2.681,True,0,-0.021,-0.7772,4,0,2.694,2.785,2.735
TRXC,2018-12-14 12:58:00,2.905,2.9,True,0,-0.005,-0.17212,7,0,2.98,2.855,2.88
TRXC,2018-11-27 10:57:00,2.942,2.95,True,1,0.008,0.27192,12,0,2.97,2.993,2.954
TRXC,2018-11-13 15:24:00,2.893,3.025,True,1,0.132,4.56274,3,0,2.909,3.07,2.965
