GS,2019-01-16 10:26:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,190.985,193.928,194.502
NVDA,2019-01-14 15:15:00,150.565,151.744,True,1,1.179,0.78305,1,0,150.69,152.286,151.252
ROKU,2019-01-11 09:45:00,39.605,38.872,False,1,-0.733,-1.85078,1,0,39.108,40.834,40.669
ACB,2019-01-10 14:46:00,5.926,5.84,True,0,-0.086,-1.45123,6,0,5.885,6.157,6.338
ROKU,2019-01-10 14:33:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.644,39.637,39.483
ROKU,2019-01-09 14:18:00,42.143,41.172,True,0,-0.971,-2.30406,2,0,42.201,41.776,42.456
ROKU,2019-01-09 12:31:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,41.377,41.776,42.456
ROKU,2019-01-09 11:04:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.875,41.776,42.456
ROKU,2019-01-09 10:55:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.638,41.776,42.456
ROKU,2019-01-09 10:21:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.89,41.776,42.456
ROKU,2019-01-08 11:18:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,39.326,41.364,40.536
ROKU,2019-01-08 10:35:00,40.888,40.109,True,0,-0.779,-1.9052,2,0,38.337,41.364,40.536
ROKU,2019-01-08 09:44:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.991,41.364,40.536
ROKU,2019-01-08 09:41:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,41.02,41.364,40.536
ROKU,2019-01-03 15:05:00,30.155,30.64,True,1,0.485,1.60836,1,0,29.985,31.48,31.91
AAPL,2019-01-03 11:41:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.62,145.462,146.901
AAPL,2019-01-03 10:34:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.203,145.462,146.901
ROKU,2019-01-03 10:13:00,30.155,30.64,False,0,0.485,1.60836,2,0,30.015,31.48,31.91
TSLA,2019-01-02 12:07:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,309.11,303.078,300.074
ROKU,2018-12-27 14:14:00,30.261,30.88,True,1,0.619,2.04554,0,0,28.701,30.45,29.746
NIO,2018-12-26 11:26:00,6.356,6.157,True,0,-0.199,-3.1309,4,0,6.075,6.165,6.153
ROKU,2018-12-21 10:51:00,27.232,26.615,True,0,-0.617,-2.26572,1,0,28.891,26.559,27.883
AAPL,2018-12-20 11:44:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,159.816,157.225,157.163
AAPL,2018-12-20 11:43:00,156.783,156.522,False,1,-0.261,-0.16647,1,0,159.887,157.225,157.163
AAPL,2018-12-19 15:11:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,160.76,161.519,160.442
AAPL,2018-12-19 14:11:00,161.024,160.202,False,1,-0.822,-0.51048,0,0,164.012,161.519,160.442
ROKU,2018-12-18 15:39:00,31.282,31.815,True,1,0.533,1.70386,1,1,31.375,31.796,32.245
ROKU,2018-12-18 14:19:00,31.282,31.815,True,1,0.533,1.70386,1,1,31.295,31.796,32.245
HUYA,2018-12-13 15:13:00,18.07,17.39,True,0,-0.68,-3.76314,1,0,18.12,17.89,17.85
AAPL,2018-12-13 12:07:00,170.9,168.609,True,0,-2.291,-1.34055,0,1,171.24,167.301,166.224
