CNSL,2018-12-21 13:17:00,9.466,9.335,True,0,-0.131,-1.3839,1,0,9.69,9.12,9.195
AMZN,2018-12-20 14:57:00,1458.825,1464.637,False,0,5.812,0.3984,3,0,1464.601,1441.758,1451.647
DIA,2018-12-20 14:34:00,228.87,228.88,False,0,0.01,0.00437,0,0,229.158,229.671,231.407
DIA,2018-12-20 14:04:00,228.87,228.88,False,0,0.01,0.00437,0,0,227.935,229.671,231.407
SPOT,2018-12-20 11:20:00,114.532,114.048,False,1,-0.484,-0.42259,1,0,114.89,109.953,110.94
AMZN,2018-12-20 10:40:00,1458.825,1464.637,False,0,5.812,0.3984,2,0,1483.565,1441.758,1451.647
NDRA,2018-12-20 10:27:00,1.721,1.75,True,1,0.029,1.68507,0,4,1.763,1.699,1.7
DIA,2018-12-19 15:37:00,234.014,232.502,False,1,-1.512,-0.64612,1,0,233.451,232.591,232.263
BABA,2018-12-19 15:08:00,137.145,136.189,False,1,-0.956,-0.69707,2,0,136.415,136.74,136
AMZN,2018-12-19 14:50:00,1498.377,1483.164,False,1,-15.213,-1.0153,2,0,1535.873,1502.247,1490.865
DIA,2018-12-19 14:10:00,234.014,232.502,False,1,-1.512,-0.64612,1,0,237.568,232.591,232.263
CNSL,2018-12-19 11:01:00,10.223,10.23,True,1,0.007,0.06847,0,0,10.31,10.318,10.37
CNSL,2018-12-13 15:17:00,11.177,11.05,True,0,-0.127,-1.13626,2,0,11.33,11.18,11.226
DIA,2018-12-11 10:23:00,244.155,247.392,False,0,3.237,1.3258,0,0,246.843,246.851,247.213
DIA,2018-12-10 11:50:00,245.018,248.46,False,0,3.442,1.40479,0,1,240.924,247.257,247.38
DIA,2018-12-06 10:27:00,249.704,249.574,False,1,-0.13,-0.05206,0,0,246.31,250.66,248.391
DIA,2018-12-04 13:22:00,250.753,246.344,False,1,-4.409,-1.7583,0,0,252.637,246.19,246.09
GE,2018-11-28 10:04:00,7.753,7.692,True,0,-0.061,-0.78679,2,1,7.465,7.644,7.577
CNSL,2018-11-27 13:07:00,13.896,13.992,True,1,0.096,0.69085,6,0,14.116,13.802,13.58
DIA,2018-11-27 13:03:00,247.44,248.991,False,0,1.551,0.62682,0,0,245.64,249.35,248.74
MNGA,2018-11-27 12:39:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.3022,0.2967,0.2981
MNGA,2018-11-27 12:15:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.3073,0.2967,0.2981
MNGA,2018-11-27 12:08:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.3007,0.2967,0.2981
MNGA,2018-11-27 12:04:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.301,0.2967,0.2981
MNGA,2018-11-27 11:50:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2998,0.2967,0.2981
RGSE,2018-11-26 11:21:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7038,0.805,0.6848
DIA,2018-11-26 10:50:00,246.364,245.1,False,1,-1.264,-0.51306,0,0,246.292,244.607,245.34
DIA,2018-11-21 11:00:00,244.768,243.135,False,1,-1.633,-0.66716,0,0,245.655,243.67,243.031
DIA,2018-11-21 10:12:00,244.768,243.135,False,1,-1.633,-0.66716,0,0,245.642,243.67,243.031
DIA,2018-11-06 11:19:00,256.32,258.47,False,0,2.15,0.8388,0,0,255.767,257.775,258.335
SPOT,2018-11-05 11:23:00,143.508,142.74,True,0,-0.768,-0.53516,2,0,142.439,141.702,141.23
TSLA,2018-11-05 11:12:00,341.382,338.758,True,0,-2.624,-0.76864,6,3,336.25,343.743,344.886
DIA,2018-11-05 11:01:00,254.416,254.38,False,1,-0.036,-0.01415,1,1,254.006,255.052,254.905
CNSL,2018-11-05 10:37:00,13.485,13.39,True,0,-0.095,-0.70449,1,0,13.08,13.8,13.748
