SYN,2019-01-17 11:42:00,0.6655,0.6849,True,1,0.0194,2.9151,1,0,0.6431,0.6718,0.6795
SYN,2019-01-16 15:25:00,0.5978,0.6279,True,1,0.0301,5.03513,2,0,0.6222,0.6399,0.6238
MYND,2019-01-16 12:37:00,1.24,1.21,True,0,-0.03,-2.41935,0,0,1.176,1.287,1.216
CLDX,2019-01-02 11:23:00,0.2444,0.2474,True,1,0.003,1.2275,2,1,0.2319,0.2506,0.2369
SYN,2018-12-31 14:06:00,0.5474,0.5694,True,1,0.022,4.019,4,0,0.5549,0.5435,0.5607
CLDX,2018-12-26 13:34:00,0.2,0.206,True,1,0.006,3.0,0,1,0.2067,0.2023,0.2076
CLDX,2018-12-26 13:31:00,0.2,0.206,True,1,0.006,3.0,1,0,0.2052,0.2023,0.2076
SYN,2018-12-21 15:27:00,0.572,0.5531,True,0,-0.0189,-3.3042,2,3,0.5739,0.5448,0.5267
CLDX,2018-12-21 15:24:00,0.2091,0.21,True,1,0.0009,0.43042,3,0,0.2125,0.198,0.1989
CLDX,2018-12-21 10:24:00,0.2091,0.21,True,1,0.0009,0.43042,0,1,0.2254,0.198,0.1989
CLDX,2018-12-19 13:44:00,0.2525,0.2399,True,0,-0.0126,-4.9901,0,1,0.2504,0.2387,0.24
CLDX,2018-12-18 11:10:00,0.2357,0.237,True,1,0.0013,0.55155,0,0,0.2418,0.2353,0.2362
CLDX,2018-12-18 10:30:00,0.2357,0.237,True,1,0.0013,0.55155,0,0,0.2396,0.2353,0.2362
CLDX,2018-12-18 10:28:00,0.2357,0.237,True,1,0.0013,0.55155,0,0,0.2392,0.2353,0.2362
CLDX,2018-12-18 09:51:00,0.2357,0.237,True,1,0.0013,0.55155,0,4,0.245,0.2353,0.2362
CLDX,2018-12-18 09:50:00,0.2357,0.237,True,1,0.0013,0.55155,0,0,0.2452,0.2353,0.2362
RIG,2018-12-14 15:03:00,7.565,7.578,True,1,0.013,0.17184,2,0,7.578,7.539,7.563
SYN,2018-12-14 11:08:00,0.6555,0.66,True,1,0.0045,0.6865,1,3,0.6451,0.641,0.6434
CLDX,2018-12-14 10:40:00,0.2491,0.26,True,1,0.0109,4.37575,1,0,0.2531,0.246,0.2412
CLDX,2018-12-14 10:31:00,0.2491,0.26,True,1,0.0109,4.37575,0,0,0.2558,0.246,0.2412
CLDX,2018-12-14 10:24:00,0.2491,0.26,True,1,0.0109,4.37575,2,1,0.2558,0.246,0.2412
CLDX,2018-12-12 09:54:00,0.2708,0.2661,True,0,-0.0047,-1.7356,0,1,0.2613,0.265,0.2619
CLDX,2018-12-11 13:00:00,0.2637,0.2601,True,0,-0.0036,-1.36519,0,5,0.2637,0.2629,0.2565
SYN,2018-12-11 12:29:00,0.6799,0.67,True,0,-0.0099,-1.4561,3,0,0.6703,0.6801,0.6834
CLDX,2018-12-11 12:02:00,0.2637,0.2601,True,0,-0.0036,-1.36519,0,0,0.2715,0.2629,0.2565
CLDX,2018-12-11 10:02:00,0.2637,0.2601,True,0,-0.0036,-1.36519,0,0,0.2774,0.2629,0.2565
CLDX,2018-12-11 09:47:00,0.2637,0.2601,True,0,-0.0036,-1.36519,1,0,0.2801,0.2629,0.2565
CLDX,2018-12-11 09:38:00,0.2637,0.2601,True,0,-0.0036,-1.36519,1,0,0.2803,0.2629,0.2565
CLDX,2018-12-11 09:37:00,0.2637,0.2601,True,0,-0.0036,-1.36519,1,0,0.2801,0.2629,0.2565
CLDX,2018-12-11 09:34:00,0.2637,0.2601,True,0,-0.0036,-1.36519,1,1,0.2793,0.2629,0.2565
CLDX,2018-12-11 09:33:00,0.2637,0.2601,True,0,-0.0036,-1.36519,0,0,0.2833,0.2629,0.2565
CLDX,2018-12-10 15:50:00,0.2746,0.2803,True,1,0.0057,2.07575,0,0,0.2751,0.2746,0.2703
SYN,2018-12-10 12:31:00,0.6998,0.73,True,1,0.0302,4.31552,2,0,0.6983,0.706,0.684
CLDX,2018-12-07 13:41:00,0.264,0.2586,True,0,-0.0054,-2.04545,0,2,0.261,0.2815,0.2969
CLDX,2018-12-07 13:26:00,0.264,0.2586,True,0,-0.0054,-2.04545,0,3,0.262,0.2815,0.2969
CLDX,2018-12-07 13:20:00,0.264,0.2586,True,0,-0.0054,-2.04545,0,1,0.2661,0.2815,0.2969
CLDX,2018-12-07 13:16:00,0.264,0.2586,True,0,-0.0054,-2.04545,0,0,0.266,0.2815,0.2969
AKG,2018-12-06 10:20:00,0.71,0.7297,True,1,0.0197,2.77465,1,1,0.713,0.7212,0.7296
CLDX,2018-12-04 14:01:00,0.283,0.2808,True,0,-0.0022,-0.77739,0,0,0.285,0.2776,0.27
AKG,2018-12-04 13:35:00,0.7176,0.7132,True,0,-0.0044,-0.61315,1,0,0.68,0.6968,0.7098
AKG,2018-12-04 13:33:00,0.7176,0.7132,True,0,-0.0044,-0.61315,1,0,0.6812,0.6968,0.7098
AKG,2018-12-04 13:31:00,0.7176,0.7132,True,0,-0.0044,-0.61315,1,0,0.6812,0.6968,0.7098
CLDX,2018-12-04 12:30:00,0.283,0.2808,True,0,-0.0022,-0.77739,0,4,0.2899,0.2776,0.27
CLDX,2018-12-04 12:27:00,0.283,0.2808,True,0,-0.0022,-0.77739,0,0,0.2899,0.2776,0.27
