SWN,2019-01-17 11:03:00,4.445,4.535,True,1,0.09,2.02475,5,0,4.365,4.589,4.539
MS,2019-01-17 09:33:00,42.516,43.189,False,0,0.673,1.58293,0,1,42.399,43.045,43.1
SWN,2019-01-16 12:44:00,4.383,4.375,True,0,-0.008,-0.18252,2,0,4.41,4.385,4.333
MS,2019-01-16 11:30:00,44.584,42.688,False,1,-1.896,-4.25265,1,1,44.501,41.971,41.754
SWN,2019-01-16 11:24:00,4.383,4.375,True,0,-0.008,-0.18252,0,2,4.48,4.385,4.333
SWN,2019-01-16 10:35:00,4.383,4.375,True,0,-0.008,-0.18252,3,0,4.423,4.385,4.333
SWN,2019-01-16 10:30:00,4.383,4.375,True,0,-0.008,-0.18252,2,0,4.43,4.385,4.333
SWN,2019-01-16 10:16:00,4.383,4.375,True,0,-0.008,-0.18252,3,3,4.46,4.385,4.333
SWN,2019-01-15 10:16:00,4.39,4.378,True,0,-0.012,-0.27335,3,0,4.443,4.401,4.43
SWN,2019-01-11 12:10:00,4.363,4.3,True,0,-0.063,-1.44396,5,1,4.383,4.405,4.41
MS,2019-01-11 09:38:00,41.728,41.31,False,1,-0.418,-1.00173,0,3,41.115,41.842,42.04
MS,2019-01-11 09:37:00,41.728,41.31,False,1,-0.418,-1.00173,0,3,41.121,41.842,42.04
SWN,2019-01-10 13:13:00,4.294,4.3,True,1,0.006,0.13973,0,1,4.275,4.251,4.266
SWN,2019-01-10 10:17:00,4.294,4.3,True,1,0.006,0.13973,2,0,4.198,4.251,4.266
SWN,2019-01-10 09:51:00,4.294,4.3,True,1,0.006,0.13973,2,0,4.239,4.251,4.266
SWN,2019-01-08 09:34:00,4.096,4.165,True,1,0.069,1.68457,2,0,4.103,4.246,4.215
SWN,2019-01-07 13:32:00,4.066,4.135,True,1,0.069,1.697,1,2,4.107,4.105,4.138
SWN,2019-01-07 11:22:00,4.066,4.135,True,1,0.069,1.697,5,0,4.071,4.105,4.138
SWN,2019-01-04 12:55:00,3.885,3.96,True,1,0.075,1.9305,3,1,3.811,4.04,4.088
SWN,2019-01-04 12:55:00,3.885,3.96,True,1,0.075,1.9305,2,0,3.811,4.04,4.088
SWN,2019-01-02 13:25:00,3.713,3.733,True,1,0.02,0.53865,3,0,3.741,3.685,3.63
SWN,2018-12-31 15:38:00,3.414,3.328,True,0,-0.086,-2.51904,0,8,3.441,3.462,3.53
SWN,2018-12-31 10:34:00,3.414,3.328,True,0,-0.086,-2.51904,3,1,3.44,3.462,3.53
SWN,2018-12-31 10:23:00,3.414,3.328,True,0,-0.086,-2.51904,4,1,3.402,3.462,3.53
SWN,2018-12-28 10:12:00,3.522,3.59,True,1,0.068,1.93072,1,1,3.655,3.5,3.41
SWN,2018-12-26 13:16:00,3.671,3.58,True,0,-0.091,-2.47889,3,0,3.49,3.63,3.505
SWN,2018-12-24 10:21:00,3.248,3.265,True,1,0.017,0.5234,4,0,3.329,3.249,3.277
SWN,2018-12-19 11:48:00,3.588,3.537,True,0,-0.051,-1.4214,1,4,3.695,3.58,3.657
SWN,2018-12-19 09:57:00,3.588,3.537,True,0,-0.051,-1.4214,2,0,3.652,3.58,3.657
SWN,2018-12-19 09:35:00,3.588,3.537,True,0,-0.051,-1.4214,3,0,3.67,3.58,3.657
SWN,2018-12-17 09:40:00,3.623,3.674,True,1,0.051,1.40767,4,2,3.844,3.68,3.696
SWN,2018-12-13 15:54:00,4.154,4.115,True,0,-0.039,-0.93885,3,1,4.16,4.039,4
SWN,2018-12-13 09:57:00,4.154,4.115,True,0,-0.039,-0.93885,0,0,4.065,4.039,4
SWN,2018-12-07 11:59:00,4.392,4.312,True,0,-0.08,-1.82149,3,0,4.419,4.38,4.352
SWN,2018-12-07 11:16:00,4.392,4.312,True,0,-0.08,-1.82149,0,1,4.425,4.38,4.352
SWN,2018-12-04 14:51:00,4.515,4.355,True,0,-0.16,-3.54374,1,0,4.58,4.376,4.393
SWN,2018-12-04 11:28:00,4.515,4.355,True,0,-0.16,-3.54374,0,2,4.565,4.376,4.393
SWN,2018-12-03 13:36:00,4.63,4.712,True,1,0.082,1.77106,0,0,4.573,4.61,4.55
SWN,2018-11-30 15:52:00,4.824,4.948,True,1,0.124,2.57048,1,1,4.82,4.622,4.646
SWN,2018-11-30 15:47:00,4.824,4.948,True,1,0.124,2.57048,1,1,4.84,4.622,4.646
SWN,2018-11-28 10:37:00,4.936,4.935,True,0,-0.001,-0.02026,0,0,4.805,4.966,4.938
SWN,2018-11-27 14:26:00,4.841,4.873,True,1,0.032,0.66102,0,3,4.93,4.934,4.792
SWN,2018-11-27 12:19:00,4.841,4.873,True,1,0.032,0.66102,2,0,4.877,4.934,4.792
SWN,2018-11-27 12:12:00,4.841,4.873,True,1,0.032,0.66102,2,0,4.88,4.934,4.792
SWN,2018-11-26 15:01:00,5.049,5.015,True,0,-0.034,-0.6734,1,9,5.01,5.05,5.01
SWN,2018-11-26 11:27:00,5.049,5.015,True,0,-0.034,-0.6734,3,2,5.2,5.05,5.01
SWN,2018-11-21 14:31:00,5.249,5.071,True,0,-0.178,-3.39112,1,0,5.261,5.093,5.132
SWN,2018-11-21 13:50:00,5.249,5.071,True,0,-0.178,-3.39112,0,0,5.232,5.093,5.132
SWN,2018-11-21 11:21:00,5.249,5.071,True,0,-0.178,-3.39112,1,0,5.15,5.093,5.132
SWN,2018-11-21 09:57:00,5.249,5.071,True,0,-0.178,-3.39112,1,2,5.175,5.093,5.132
SWN,2018-11-21 09:41:00,5.249,5.071,True,0,-0.178,-3.39112,2,2,5.13,5.093,5.132
SWN,2018-11-16 09:47:00,5.377,5.329,True,0,-0.048,-0.89269,0,0,5.387,5.435,5.407
