TRXC,2019-01-17 15:21:00,2.835,2.928,True,1,0.093,3.28042,4,0,2.81,2.804,2.878
TRXC,2019-01-17 15:16:00,2.835,2.928,True,1,0.093,3.28042,4,1,2.8,2.804,2.878
TRXC,2019-01-14 15:35:00,2.657,2.847,True,1,0.19,7.15092,6,0,2.69,2.769,2.756
TRXC,2019-01-10 12:53:00,2.75,2.759,True,1,0.009,0.32727,8,0,2.8,2.685,2.663
TRXC,2019-01-10 11:36:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.785,2.685,2.663
TRXC,2019-01-09 12:15:00,2.735,2.695,True,0,-0.04,-1.46252,7,2,2.735,2.725,2.766
TRXC,2019-01-09 11:47:00,2.735,2.695,True,0,-0.04,-1.46252,5,7,2.675,2.725,2.766
TRXC,2019-01-09 11:13:00,2.735,2.695,True,0,-0.04,-1.46252,1,0,2.67,2.725,2.766
TRXC,2019-01-09 11:09:00,2.735,2.695,True,0,-0.04,-1.46252,8,0,2.681,2.725,2.766
TRXC,2019-01-08 10:44:00,2.819,2.91,True,1,0.091,3.2281,4,16,2.72,2.725,2.78
TRXC,2019-01-08 09:42:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.833,2.725,2.78
TRXC,2019-01-07 15:29:00,2.685,2.924,True,1,0.239,8.9013,10,11,2.686,2.722,2.733
TRXC,2019-01-07 14:36:00,2.685,2.924,True,1,0.239,8.9013,4,0,2.692,2.722,2.733
TRXC,2019-01-07 13:11:00,2.685,2.924,True,1,0.239,8.9013,6,0,2.725,2.722,2.733
TRXC,2019-01-07 13:07:00,2.685,2.924,True,1,0.239,8.9013,5,0,2.726,2.722,2.733
TRXC,2019-01-03 11:11:00,2.281,2.301,True,1,0.02,0.87681,4,1,2.265,2.39,2.445
TRXC,2018-12-28 10:38:00,2.431,2.3,True,0,-0.131,-5.38873,0,0,2.315,2.34,2.29
TRXC,2018-12-27 14:25:00,2.315,2.449,True,1,0.134,5.78834,3,2,2.224,2.41,2.367
TRXC,2018-12-27 11:46:00,2.315,2.449,True,1,0.134,5.78834,3,0,2.245,2.41,2.367
TRXC,2018-12-26 15:51:00,2.445,2.405,True,0,-0.04,-1.63599,1,0,2.425,2.337,2.348
TRXC,2018-12-26 14:02:00,2.445,2.405,True,0,-0.04,-1.63599,7,11,2.34,2.337,2.348
TRXC,2018-12-26 13:17:00,2.445,2.405,True,0,-0.04,-1.63599,4,1,2.31,2.337,2.348
TRXC,2018-12-26 12:28:00,2.445,2.405,True,0,-0.04,-1.63599,3,0,2.305,2.337,2.348
TRXC,2018-12-26 12:10:00,2.445,2.405,True,0,-0.04,-1.63599,5,0,2.265,2.337,2.348
TRXC,2018-12-26 10:51:00,2.445,2.405,True,0,-0.04,-1.63599,1,3,2.213,2.337,2.348
TRXC,2018-12-24 10:43:00,2.255,2.28,True,1,0.025,1.10865,3,0,2.102,2.245,2.249
TRXC,2018-12-21 09:35:00,2.183,2.097,True,0,-0.086,-3.93953,1,0,2.44,2.105,2.11
TRXC,2018-12-20 14:25:00,2.413,2.41,True,0,-0.003,-0.12433,6,1,2.41,2.314,2.333
TRXC,2018-12-20 11:51:00,2.413,2.41,True,0,-0.003,-0.12433,3,0,2.48,2.314,2.333
TRXC,2018-12-19 14:21:00,2.625,2.65,True,1,0.025,0.95238,7,0,2.65,2.66,2.655
TRXC,2018-12-19 14:12:00,2.625,2.65,True,1,0.025,0.95238,6,2,2.62,2.66,2.655
TRXC,2018-12-19 12:48:00,2.625,2.65,True,1,0.025,0.95238,1,0,2.681,2.66,2.655
TRXC,2018-12-19 09:50:00,2.625,2.65,True,1,0.025,0.95238,3,3,2.595,2.66,2.655
TRXC,2018-12-18 11:18:00,2.604,2.565,True,0,-0.039,-1.4977,1,0,2.668,2.571,2.58
TRXC,2018-12-18 10:51:00,2.604,2.565,True,0,-0.039,-1.4977,0,0,2.71,2.571,2.58
