IDEX,2019-01-17 15:05:00,1.29,1.31,True,1,0.02,1.55039,7,3,1.3,1.316,1.27
IDEX,2019-01-10 09:35:00,1.299,1.43,True,1,0.131,10.08468,13,0,1.334,1.338,1.357
IDEX,2018-12-28 12:35:00,1.215,1.32,True,1,0.105,8.64198,0,0,1.18,1.25,1.25
IDEX,2018-12-28 09:32:00,1.215,1.32,True,1,0.105,8.64198,2,1,1.406,1.25,1.25
IDEX,2018-12-26 10:14:00,1.275,1.268,True,0,-0.007,-0.54902,1,0,1.3,1.3,1.26
IDEX,2018-12-26 10:06:00,1.275,1.268,True,0,-0.007,-0.54902,10,1,1.294,1.3,1.26
IDEX,2018-12-19 14:11:00,1.309,1.3,True,0,-0.009,-0.68755,5,0,1.335,1.306,1.313
IDEX,2018-12-19 14:10:00,1.309,1.3,True,0,-0.009,-0.68755,3,0,1.335,1.306,1.313
IDEX,2018-12-19 14:09:00,1.309,1.3,True,0,-0.009,-0.68755,2,0,1.33,1.306,1.313
IDEX,2018-12-19 14:09:00,1.309,1.3,True,0,-0.009,-0.68755,2,0,1.33,1.306,1.313
IDEX,2018-12-17 10:24:00,1.42,1.475,True,1,0.055,3.87324,2,8,1.408,1.392,1.397
