CHK,2019-01-09 10:00:00,2.761,2.685,True,0,-0.076,-2.75263,3,1,2.805,2.619,2.698
CHK,2019-01-07 13:17:00,2.364,2.454,True,1,0.09,3.80711,8,11,2.423,2.506,2.466
SYN,2019-01-04 15:45:00,0.596,0.6149,False,0,0.0189,3.17114,0,0,0.6169,0.6208,0.6248
CHK,2019-01-04 15:12:00,2.239,2.311,True,1,0.072,3.21572,3,2,2.284,2.325,2.38
CHK,2018-12-26 15:56:00,2.185,2.105,True,0,-0.08,-3.66133,4,0,2.165,2.155,2.146
CHK,2018-12-24 09:46:00,1.724,1.961,True,1,0.237,13.7471,2,1,1.835,1.865,1.858
CHK,2018-12-21 12:30:00,1.893,1.9,True,1,0.007,0.36978,6,0,1.916,1.82,1.829
CHK,2018-12-18 11:02:00,2.111,2.125,False,0,0.014,0.66319,5,0,2.205,2.135,2.201
CHK,2018-12-17 13:35:00,2.245,2.276,False,0,0.031,1.38085,0,0,2.31,2.243,2.25
CHK,2018-12-14 13:50:00,2.334,2.324,True,0,-0.01,-0.42845,2,0,2.415,2.403,2.37
CHK,2018-12-13 13:27:00,2.575,2.52,True,0,-0.055,-2.13592,1,0,2.534,2.485,2.451
CHK,2018-12-10 11:21:00,2.659,2.715,False,0,0.056,2.10605,0,0,2.616,2.606,2.624
CHK,2018-11-30 10:29:00,2.928,3.056,False,0,0.128,4.37158,1,0,2.945,2.965,2.992
SWN,2018-11-27 11:30:00,4.841,4.873,True,1,0.032,0.66102,6,0,4.905,4.934,4.792
