DCAR,2019-01-16 09:52:00,0.335,0.3592,False,0,0.0242,7.22388,0,0,0.3501,0.36,0.343
DCAR,2019-01-16 09:38:00,0.335,0.3592,False,0,0.0242,7.22388,0,0,0.3503,0.36,0.343
DCAR,2019-01-15 10:36:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,0,0.3506,0.3401,0.3312
DCAR,2019-01-15 09:43:00,0.3693,0.3658,False,1,-0.0035,-0.94774,2,0,0.3706,0.3401,0.3312
DCAR,2019-01-10 12:23:00,0.3429,0.3573,False,0,0.0144,4.19948,0,1,0.3326,0.3699,0.3476
DCAR,2019-01-09 15:41:00,0.3631,0.3375,False,1,-0.0256,-7.0504,0,2,0.377,0.3439,0.3401
DCAR,2019-01-07 12:37:00,0.2849,0.3,False,0,0.0151,5.30011,0,0,0.2683,0.2991,0.2711
DCAR,2019-01-07 09:45:00,0.2849,0.3,False,0,0.0151,5.30011,1,1,0.3232,0.2991,0.2711
DCAR,2019-01-07 09:44:00,0.2849,0.3,False,0,0.0151,5.30011,0,0,0.3124,0.2991,0.2711
DCAR,2018-12-26 09:45:00,0.2503,0.3128,False,1,0.0625,24.97004,0,1,0.2791,0.264,0.2649
DCAR,2018-12-21 15:00:00,0.2525,0.238,False,1,-0.0145,-5.74257,0,1,0.2699,0.2538,0.2251
DCAR,2018-12-21 13:24:00,0.2525,0.238,False,1,-0.0145,-5.74257,1,0,0.2668,0.2538,0.2251
DCAR,2018-12-18 15:12:00,0.3201,0.3179,False,1,-0.0022,-0.68729,0,2,0.32,0.3189,0.3175
DCAR,2018-12-17 15:15:00,0.3461,0.3296,False,1,-0.0165,-4.76741,0,1,0.3363,0.3136,0.3423
DCAR,2018-12-17 15:07:00,0.3461,0.3296,False,1,-0.0165,-4.76741,0,6,0.35,0.3136,0.3423
DCAR,2018-12-17 09:32:00,0.3461,0.3296,False,1,-0.0165,-4.76741,0,0,0.47,0.3136,0.3423
DCAR,2018-11-19 15:28:00,0.37,0.34,False,1,-0.03,-8.10811,1,0,0.3577,0.3529,0.3485
DCAR,2018-11-16 11:17:00,0.37,0.36,False,1,-0.01,-2.7027,0,0,0.3667,0.3601,0.343
DCAR,2018-11-09 14:26:00,0.42,0.4,False,1,-0.02,-4.7619,2,0,0.41,0.4,0.3755
DCAR,2018-11-07 13:25:00,0.398,0.3999,False,0,0.0019,0.47739,1,1,0.3886,0.416,0.4
DCAR,2018-11-05 14:39:00,0.412,0.3615,False,1,-0.0505,-12.25728,0,0,0.4405,0.3927,0.4262
DCAR,2018-11-05 10:07:00,0.412,0.3615,False,1,-0.0505,-12.25728,0,0,0.4,0.3927,0.4262
