MNGA,2018-11-27 12:07:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.3032,0.2967,0.2981
MNGA,2018-11-27 10:00:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.2954,0.2967,0.2981
MNGA,2018-11-26 15:47:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.3089,0.2954,0.2938
MNGA,2018-11-26 15:46:00,0.31,0.314,True,1,0.004,1.29032,5,0,0.3077,0.2954,0.2938
MNGA,2018-11-15 15:20:00,0.2859,0.281,True,0,-0.0049,-1.71389,6,0,0.2888,0.289,0.3099
MNGA,2018-11-14 13:22:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3153,0.293,0.2905
MNGA,2018-11-14 11:10:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.388,0.293,0.2905
MNGA,2018-11-14 11:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3789,0.293,0.2905
MNGA,2018-11-14 10:51:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3723,0.293,0.2905
MNGA,2018-11-14 10:44:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.369,0.293,0.2905
MNGA,2018-11-14 10:21:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,0,0.3514,0.293,0.2905
MNGA,2018-11-13 13:34:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4395,0.3919,0.3487
MNGA,2018-11-13 13:28:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.43,0.3919,0.3487
MNGA,2018-11-13 13:14:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.4544,0.3919,0.3487
MNGA,2018-11-12 13:49:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3193,0.3888,0.4119
MNGA,2018-11-12 13:21:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,6,0.3209,0.3888,0.4119
MNGA,2018-11-12 12:36:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,2,0.3073,0.3888,0.4119
MNGA,2018-11-09 13:42:00,0.2772,0.3004,True,1,0.0232,8.36941,2,3,0.2817,0.3321,0.3165
MNGA,2018-11-09 12:22:00,0.2772,0.3004,True,1,0.0232,8.36941,4,0,0.2717,0.3321,0.3165
MNGA,2018-11-09 12:20:00,0.2772,0.3004,True,1,0.0232,8.36941,3,3,0.272,0.3321,0.3165
MNGA,2018-11-09 12:18:00,0.2772,0.3004,True,1,0.0232,8.36941,4,0,0.2723,0.3321,0.3165
MNGA,2018-11-07 13:05:00,0.2883,0.295,True,1,0.0067,2.32397,4,1,0.2904,0.2986,0.2924
MNGA,2018-11-07 13:03:00,0.2883,0.295,True,1,0.0067,2.32397,4,1,0.2905,0.2986,0.2924
MNGA,2018-11-06 13:29:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.304,0.3059,0.2967
MNGA,2018-11-06 13:10:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2973,0.3059,0.2967
MNGA,2018-11-06 12:47:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.298,0.3059,0.2967
MNGA,2018-11-06 12:01:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.2931,0.3059,0.2967
MNGA,2018-11-06 11:32:00,0.2741,0.295,True,1,0.0209,7.62495,2,1,0.3007,0.3059,0.2967
MNGA,2018-11-06 11:27:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.3007,0.3059,0.2967
