RWLK,2019-01-11 15:23:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,0,0.2489,0.2221,0.2165
RWLK,2019-01-11 15:02:00,0.2422,0.2067,True,0,-0.0355,-14.65731,1,1,0.2543,0.2221,0.2165
RWLK,2019-01-11 13:22:00,0.2422,0.2067,True,0,-0.0355,-14.65731,3,0,0.2333,0.2221,0.2165
MRIN,2018-12-19 15:52:00,6.321,6.068,True,0,-0.253,-4.00253,3,0,6.175,5.72,5.794
MRIN,2018-12-19 15:45:00,6.321,6.068,True,0,-0.253,-4.00253,0,1,6.39,5.72,5.794
MRIN,2018-12-19 15:32:00,6.321,6.068,True,0,-0.253,-4.00253,1,0,6.5,5.72,5.794
AVGR,2018-12-06 10:27:00,0.345,0.3536,True,1,0.0086,2.49275,2,0,0.3604,0.3397,0.3402
AVGR,2018-12-06 10:14:00,0.345,0.3536,True,1,0.0086,2.49275,0,0,0.357,0.3397,0.3402
AVGR,2018-12-06 10:03:00,0.345,0.3536,True,1,0.0086,2.49275,1,0,0.3505,0.3397,0.3402
ATOS,2018-12-03 14:51:00,1.39,1.357,True,0,-0.033,-2.3741,0,0,1.752,1.239,1.293
ATOS,2018-12-03 14:51:00,1.39,1.357,True,0,-0.033,-2.3741,1,0,1.752,1.239,1.293
ASNS,2018-11-28 15:51:00,3.057,2.941,True,0,-0.116,-3.79457,2,0,3.243,3.116,3.243
TOPS,2018-11-05 14:10:00,1.732,1.895,True,1,0.163,9.41109,0,1,1.883,1.865,1.858
TOPS,2018-11-02 09:57:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.923,1.863,1.872
TOPS,2018-11-02 09:44:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.915,1.863,1.872
TOPS,2018-11-01 15:43:00,2.049,1.95,True,0,-0.099,-4.83163,8,0,2.052,1.911,1.85
TOPS,2018-11-01 12:38:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.193,1.911,1.85
TOPS,2018-11-01 10:28:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.164,1.911,1.85
