ACRX,2019-01-17 13:54:00,2.472,2.58,True,1,0.108,4.36893,5,0,2.464,2.469,2.518
ACRX,2019-01-15 15:53:00,2.324,2.313,True,0,-0.011,-0.47332,9,3,2.345,2.31,2.32
NDRA,2019-01-14 12:19:00,1.96,1.992,True,1,0.032,1.63265,2,4,2.053,2.026,1.929
ACRX,2019-01-09 11:46:00,2.745,2.72,True,0,-0.025,-0.91075,4,0,2.75,2.663,2.684
NDRA,2019-01-07 14:44:00,2.157,2.23,True,1,0.073,3.38433,2,0,2.18,2.134,2.142
ACRX,2019-01-04 14:18:00,2.736,2.8,True,1,0.064,2.33918,4,1,2.761,2.69,2.768
ACRX,2019-01-03 11:51:00,2.595,2.611,True,1,0.016,0.61657,4,0,2.655,2.669,2.73
NDRA,2018-12-31 12:35:00,1.503,1.611,True,1,0.108,7.18563,0,8,1.542,1.56,1.619
ACRX,2018-12-27 15:03:00,2.36,2.433,True,1,0.073,3.09322,11,0,2.392,2.423,2.395
ACRX,2018-12-26 11:53:00,2.178,2.18,True,1,0.002,0.09183,3,3,2.087,2.086,2.153
CPRX,2018-12-14 11:33:00,2.353,2.43,True,1,0.077,3.27242,0,7,2.435,2.384,2.35
NDRA,2018-12-13 10:44:00,2.28,2.237,True,0,-0.043,-1.88596,0,2,2.38,2.241,2.161
NDRA,2018-12-12 15:02:00,2.396,2.343,True,0,-0.053,-2.21202,1,0,2.501,2.411,2.4
NDRA,2018-12-12 14:59:00,2.396,2.343,True,0,-0.053,-2.21202,0,0,2.505,2.411,2.4
NDRA,2018-12-11 12:47:00,2.254,2.172,True,0,-0.082,-3.63798,1,0,2.13,2.201,2.255
ACRX,2018-12-11 11:48:00,3.139,3.174,True,1,0.035,1.115,2,0,3.135,3.091,3.02
ACRX,2018-12-11 10:33:00,3.139,3.174,True,1,0.035,1.115,3,0,3.318,3.091,3.02
ACRX,2018-12-11 09:37:00,3.139,3.174,True,1,0.035,1.115,1,3,3.25,3.091,3.02
NDRA,2018-12-10 09:54:00,2.18,2.18,True,0,0.0,0.0,0,2,2.1,2.275,2.409
NDRA,2018-12-07 13:24:00,2.217,2.22,True,1,0.003,0.13532,0,0,1.973,2.113,2.184
ACRX,2018-12-04 15:25:00,3.206,3.187,True,0,-0.019,-0.59264,3,0,3.18,3.006,2.973
NDRA,2018-12-04 15:12:00,2.939,2.703,True,0,-0.236,-8.02994,0,0,2.97,2.567,2.453
NDRA,2018-11-28 11:30:00,3.361,3.383,True,1,0.022,0.65457,0,0,3.696,3.338,3.28
NDRA,2018-11-21 10:43:00,4.11,4.046,True,0,-0.064,-1.55718,2,0,3.97,4.165,4.07
NDRA,2018-11-15 14:52:00,4.205,4.103,True,0,-0.102,-2.42568,3,0,4.19,4.24,4.116
ACRX,2018-11-15 14:28:00,2.846,2.88,True,1,0.034,1.19466,2,0,2.793,2.863,2.905
NDRA,2018-11-14 15:12:00,3.94,3.9,True,0,-0.04,-1.01523,5,0,3.997,3.866,3.85
ACRX,2018-11-09 15:05:00,3.313,3.305,True,0,-0.008,-0.24147,2,7,3.255,3.355,3.311
ACRX,2018-11-09 14:40:00,3.313,3.305,True,0,-0.008,-0.24147,4,0,3.195,3.355,3.311
ACRX,2018-11-09 11:12:00,3.313,3.305,True,0,-0.008,-0.24147,5,0,3.22,3.355,3.311
HSGX,2018-11-01 15:38:00,0.6679,0.5542,True,0,-0.1137,-17.02351,1,0,0.6702,0.5529,0.5381
NDRA,2018-11-01 13:03:00,4.985,5.001,True,1,0.016,0.32096,1,0,5.18,4.84,4.864
