JDST,2019-01-04 09:49:00,45.146,44.392,True,0,-0.754,-1.67014,0,0,46.626,44.509,45.567
JDST,2019-01-02 13:51:00,50.03,47.47,True,0,-2.56,-5.11693,1,0,51.172,47.595,47.632
JDST,2019-01-02 12:52:00,50.03,47.47,True,0,-2.56,-5.11693,1,0,49.408,47.595,47.632
JDST,2018-12-26 14:47:00,55.793,53.713,True,0,-2.08,-3.72807,0,0,56.756,53.812,54.081
JDST,2018-12-20 10:54:00,57.315,58.006,True,1,0.691,1.20562,0,1,59.005,58.744,57.227
ALT,2018-12-17 11:16:00,2.189,2.215,True,1,0.026,1.18776,1,1,2.357,2.236,2.227
ALT,2018-12-12 11:26:00,3.037,2.927,True,0,-0.11,-3.622,2,1,3.06,2.75,2.762
ALT,2018-12-10 10:42:00,3.051,3.129,True,1,0.078,2.55654,1,0,3.18,3.06,3.05
JNUG,2018-12-06 09:55:00,6.845,7.01,True,1,0.165,2.41052,2,1,6.87,7.135,7.135
TLRY,2018-12-03 13:52:00,103,103.558,True,1,0.558,0.54175,1,1,101.983,101.95,102.246
TLRY,2018-12-03 12:36:00,103,103.558,True,1,0.558,0.54175,2,0,105.843,101.95,102.246
EARS,2018-11-26 10:19:00,0.6815,0.6508,True,0,-0.0307,-4.50477,1,0,0.6516,0.6162,0.6369
EARS,2018-11-23 11:12:00,0.7108,0.7164,True,1,0.0056,0.78784,0,0,0.7348,0.6574,0.6803
EARS,2018-11-21 09:46:00,0.6035,0.7083,True,1,0.1048,17.36537,1,0,0.6281,0.716,0.745
EARS,2018-11-20 12:36:00,0.6811,0.6751,True,0,-0.006,-0.88093,2,0,0.7162,0.5959,0.6198
EARS,2018-11-20 10:47:00,0.6811,0.6751,True,0,-0.006,-0.88093,0,0,0.6622,0.5959,0.6198
LMFA,2018-11-16 12:16:00,1.454,1.464,True,1,0.01,0.68776,0,0,1.676,1.471,1.5
LMFA,2018-11-15 14:49:00,1.488,1.523,True,1,0.035,2.35215,1,0,1.491,1.496,1.504
LMFA,2018-11-15 12:32:00,1.488,1.523,True,1,0.035,2.35215,3,0,1.546,1.496,1.504
NBEV,2018-11-15 10:55:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.715,4.03,4.429
NBEV,2018-11-13 12:27:00,3.256,3.122,True,0,-0.134,-4.11548,1,1,3.244,3.293,3.325
NBEV,2018-11-12 12:07:00,3.425,3.337,True,0,-0.088,-2.56934,1,0,3.428,3.115,3.09
ALT,2018-11-12 10:27:00,3.507,3.53,True,1,0.023,0.65583,1,0,3.704,3.542,3.354
ALT,2018-11-09 11:38:00,3.726,3.741,True,1,0.015,0.40258,2,0,3.819,3.658,3.66
ALT,2018-11-07 11:56:00,4.012,3.98,True,0,-0.032,-0.79761,0,3,4.037,3.95,3.958
ALT,2018-11-07 09:55:00,4.012,3.98,True,0,-0.032,-0.79761,1,0,4.06,3.95,3.958
JNUG,2018-11-05 11:24:00,7.902,7.87,True,0,-0.032,-0.40496,0,0,7.765,7.912,7.81
YECO,2018-11-02 14:27:00,6.945,7.06,True,1,0.115,1.65587,3,0,7.465,7.25,8.13
YECO,2018-11-02 09:51:00,6.945,7.06,True,1,0.115,1.65587,1,1,7.301,7.25,8.13
NBEV,2018-11-01 09:58:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.38,4.237,4.217
