GE,2019-01-08 10:28:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.766,8.59,8.555
GE,2019-01-08 09:55:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.727,8.59,8.555
GE,2019-01-08 09:42:00,8.565,8.426,True,0,-0.139,-1.62288,1,0,8.753,8.59,8.555
GE,2019-01-07 15:29:00,8.743,8.923,True,1,0.18,2.05879,0,1,8.761,8.805,8.759
GE,2019-01-07 15:17:00,8.743,8.923,True,1,0.18,2.05879,2,2,8.739,8.805,8.759
GE,2019-01-07 14:49:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.699,8.805,8.759
GE,2019-01-07 12:55:00,8.743,8.923,True,1,0.18,2.05879,1,2,8.69,8.805,8.759
GE,2019-01-07 11:56:00,8.743,8.923,True,1,0.18,2.05879,3,0,8.6,8.805,8.759
GE,2019-01-07 11:13:00,8.743,8.923,True,1,0.18,2.05879,1,1,8.63,8.805,8.759
GE,2019-01-07 10:37:00,8.743,8.923,True,1,0.18,2.05879,1,1,8.397,8.805,8.759
GE,2019-01-07 10:18:00,8.743,8.923,True,1,0.18,2.05879,1,1,8.399,8.805,8.759
GE,2019-01-07 09:58:00,8.743,8.923,True,1,0.18,2.05879,2,0,8.383,8.805,8.759
GE,2019-01-07 09:49:00,8.743,8.923,True,1,0.18,2.05879,3,1,8.361,8.805,8.759
GE,2018-12-24 10:19:00,6.924,6.98,False,0,0.056,0.80878,2,0,7.048,6.82,6.83
GE,2018-12-24 09:41:00,6.924,6.98,False,0,0.056,0.80878,1,0,7.096,6.82,6.83
GE,2018-12-21 10:38:00,7.136,7.062,False,1,-0.074,-1.037,3,0,7.297,7.075,7.092
GE,2018-12-17 09:37:00,7.148,7.177,False,0,0.029,0.40571,0,0,7.114,7.479,7.562
GE,2018-12-14 15:56:00,7.101,7.071,False,1,-0.03,-0.42248,0,0,7.107,7.101,7.119
GE,2018-12-14 14:46:00,7.101,7.071,False,1,-0.03,-0.42248,3,0,7.077,7.101,7.119
GE,2018-12-14 13:19:00,7.101,7.071,False,1,-0.03,-0.42248,4,0,7.06,7.101,7.119
GE,2018-12-14 11:27:00,7.101,7.071,False,1,-0.03,-0.42248,1,0,7.05,7.101,7.119
GE,2018-12-14 11:04:00,7.101,7.071,False,1,-0.03,-0.42248,2,0,7.05,7.101,7.119
GE,2018-12-13 12:24:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.23,7.158,7.124
GE,2018-12-13 09:36:00,7.194,7.077,False,1,-0.117,-1.62636,2,1,7.392,7.158,7.124
AKS,2018-12-12 09:36:00,2.765,2.77,True,1,0.005,0.18083,1,0,2.795,2.715,2.735
