ACRX,2019-01-16 13:42:00,2.355,2.35,True,0,-0.005,-0.21231,8,0,2.421,2.31,2.35
ACRX,2019-01-16 10:56:00,2.355,2.35,True,0,-0.005,-0.21231,4,0,2.335,2.31,2.35
AMRN,2019-01-16 10:28:00,16.625,16.658,True,1,0.033,0.1985,0,9,16.46,17.24,17.27
ACRX,2019-01-16 10:04:00,2.355,2.35,True,0,-0.005,-0.21231,9,5,2.313,2.31,2.35
ACRX,2019-01-16 10:02:00,2.355,2.35,True,0,-0.005,-0.21231,6,0,2.3,2.31,2.35
MBOT,2019-01-16 09:53:00,9.88,10.875,False,0,0.995,10.07085,0,0,10.69,9.759,9.657
ACRX,2019-01-16 09:37:00,2.355,2.35,True,0,-0.005,-0.21231,2,0,2.3,2.31,2.35
MBOT,2019-01-15 14:43:00,9.072,12.094,False,0,3.022,33.31129,0,0,11.225,9.697,10.046
ACRX,2019-01-15 13:31:00,2.324,2.313,True,0,-0.011,-0.47332,5,4,2.42,2.31,2.32
INUV,2019-01-15 11:56:00,1.22,1.27,True,1,0.05,4.09836,0,1,1.203,1.266,1.28
ACRX,2019-01-15 11:21:00,2.324,2.313,True,0,-0.011,-0.47332,4,2,2.39,2.31,2.32
ACRX,2019-01-15 11:20:00,2.324,2.313,True,0,-0.011,-0.47332,3,0,2.393,2.31,2.32
TNXP,2019-01-15 11:14:00,2.188,2.201,True,1,0.013,0.59415,1,6,2.395,2.164,2.104
ACRX,2019-01-15 11:11:00,2.324,2.313,True,0,-0.011,-0.47332,1,6,2.395,2.31,2.32
TTNP,2019-01-15 11:04:00,0.2178,0.2103,True,0,-0.0075,-3.44353,0,2,0.2175,0.218,0.2179
ACRX,2019-01-15 10:32:00,2.324,2.313,True,0,-0.011,-0.47332,8,1,2.358,2.31,2.32
ACRX,2019-01-15 10:25:00,2.324,2.313,True,0,-0.011,-0.47332,5,4,2.316,2.31,2.32
ACRX,2019-01-10 12:56:00,2.711,2.65,True,0,-0.061,-2.25009,9,0,2.736,2.69,2.655
ACRX,2019-01-10 11:56:00,2.711,2.65,True,0,-0.061,-2.25009,6,0,2.715,2.69,2.655
TRXC,2019-01-09 11:00:00,2.735,2.695,False,1,-0.04,-1.46252,0,2,2.67,2.725,2.766
ACRX,2019-01-09 10:56:00,2.745,2.72,True,0,-0.025,-0.91075,2,0,2.673,2.663,2.684
TRXC,2019-01-09 10:39:00,2.735,2.695,False,1,-0.04,-1.46252,0,0,2.753,2.725,2.766
INUV,2019-01-09 10:37:00,1.122,1.131,True,1,0.009,0.80214,0,1,1.15,1.145,1.15
IZEA,2019-01-09 10:37:00,1.421,1.404,True,0,-0.017,-1.19634,2,2,1.446,1.37,1.463
TTNP,2019-01-09 10:36:00,0.2522,0.2585,True,1,0.0063,2.49802,1,0,0.2489,0.2402,0.2456
ACRX,2019-01-09 10:31:00,2.745,2.72,True,0,-0.025,-0.91075,2,8,2.753,2.663,2.684
AXSM,2019-01-07 12:49:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.157,8.049,8.49
AXSM,2019-01-07 12:40:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.274,8.049,8.49
AXSM,2019-01-07 12:40:00,6.871,8.04,True,1,1.169,17.01354,2,0,8.274,8.049,8.49
AXSM,2019-01-07 12:34:00,6.871,8.04,True,1,1.169,17.01354,1,0,8.242,8.049,8.49
TRXC,2019-01-07 11:22:00,2.685,2.924,True,1,0.239,8.9013,2,6,2.592,2.722,2.733
