RAD,2019-01-16 09:38:00,0.8816,0.88,True,0,-0.0016,-0.18149,4,0,0.8859,0.8797,0.8778
RAD,2019-01-15 15:33:00,0.8837,0.896,True,1,0.0123,1.39188,2,0,0.8872,0.8816,0.8933
RAD,2019-01-15 10:58:00,0.8837,0.896,True,1,0.0123,1.39188,1,0,0.8467,0.8816,0.8933
RAD,2019-01-11 15:19:00,0.815,0.8065,True,0,-0.0085,-1.04294,7,1,0.8197,0.8057,0.8058
RAD,2019-01-11 14:57:00,0.815,0.8065,True,0,-0.0085,-1.04294,2,0,0.8014,0.8057,0.8058
RAD,2019-01-11 13:02:00,0.815,0.8065,True,0,-0.0085,-1.04294,4,2,0.8298,0.8057,0.8058
RAD,2019-01-11 10:41:00,0.815,0.8065,True,0,-0.0085,-1.04294,3,0,0.8074,0.8057,0.8058
RAD,2019-01-10 10:01:00,0.7952,0.7934,True,0,-0.0018,-0.22636,1,0,0.7674,0.7869,0.7992
RAD,2019-01-09 10:34:00,0.8101,0.8022,True,0,-0.0079,-0.97519,1,15,0.825,0.7618,0.766
RAD,2019-01-08 11:04:00,0.8098,0.8246,True,1,0.0148,1.82761,4,8,0.7996,0.8246,0.8305
RAD,2019-01-07 09:37:00,0.8337,0.8508,True,1,0.0171,2.0511,0,0,0.7674,0.8186,0.8118
RAD,2019-01-04 13:02:00,0.7706,0.778,True,1,0.0074,0.96029,1,9,0.8025,0.7868,0.795
RAD,2019-01-02 11:01:00,0.7707,0.7718,True,1,0.0011,0.14273,1,4,0.741,0.7771,0.7696
RAD,2018-12-31 09:38:00,0.708,0.7064,True,0,-0.0016,-0.22599,3,0,0.7091,0.728,0.7454
RAD,2018-12-27 13:24:00,0.6454,0.6302,True,0,-0.0152,-2.35513,3,2,0.6277,0.69,0.6914
RAD,2018-12-24 11:01:00,0.6799,0.6911,True,1,0.0112,1.6473,4,0,0.6853,0.6503,0.6565
RAD,2018-12-20 12:54:00,0.7903,0.7649,True,0,-0.0254,-3.21397,5,0,0.8151,0.7629,0.7614
RAD,2018-12-20 10:54:00,0.7903,0.7649,True,0,-0.0254,-3.21397,2,0,0.8696,0.7629,0.7614
RAD,2018-12-19 13:54:00,0.8126,0.8808,True,1,0.0682,8.39281,5,3,0.8498,0.8698,0.8728
RAD,2018-12-13 12:50:00,0.9089,0.9046,True,0,-0.0043,-0.4731,2,1,0.9187,0.9301,0.9219
RAD,2018-12-11 14:20:00,0.972,0.9775,True,1,0.0055,0.56584,0,1,0.9596,0.9778,0.9824
RAD,2018-12-10 10:54:00,0.9842,1,True,1,0.0158,1.60536,2,0,0.9813,0.9875,0.9874
RAD,2018-11-21 10:45:00,1.095,1.102,True,1,0.007,0.63927,2,3,1.135,1.102,1.102
RAD,2018-11-20 13:44:00,1.075,1.11,True,1,0.035,3.25581,1,0,1.095,1.113,1.11
RAD,2018-11-20 10:06:00,1.075,1.11,True,1,0.035,3.25581,1,0,1.115,1.113,1.11
NVDA,2018-11-19 10:11:00,144.77,134.777,False,1,-9.993,-6.90267,2,1,152.382,142.665,147.181
UGAZ,2018-11-15 11:22:00,110.663,130.303,False,0,19.64,17.74758,1,0,139.03,137.359,140.125
RAD,2018-11-15 11:22:00,1.205,1.202,True,0,-0.003,-0.24896,2,8,1.225,1.22,1.215
RAD,2018-11-15 10:38:00,1.205,1.202,True,0,-0.003,-0.24896,1,0,1.215,1.22,1.215
RAD,2018-11-15 10:02:00,1.205,1.202,True,0,-0.003,-0.24896,2,0,1.265,1.22,1.215
RAD,2018-11-14 10:10:00,1.323,1.32,True,0,-0.003,-0.22676,1,0,1.349,1.263,1.199
RAD,2018-11-13 12:10:00,1.315,1.33,True,1,0.015,1.14068,2,1,1.32,1.34,1.329
RAD,2018-11-12 11:45:00,1.305,1.3,True,0,-0.005,-0.38314,4,0,1.295,1.291,1.305
