CEI,2019-01-11 13:09:00,1.07,1.002,True,0,-0.068,-6.35514,1,0,1.059,0.9857,0.9911
CEI,2019-01-11 10:16:00,1.07,1.002,True,0,-0.068,-6.35514,0,2,1.071,0.9857,0.9911
CEI,2019-01-11 10:09:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.078,0.9857,0.9911
CEI,2019-01-09 12:33:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.288,1.117,1.121
YUMA,2019-01-09 11:53:00,0.1952,0.1587,True,0,-0.0365,-18.69877,1,2,0.147,0.1549,0.16
CEI,2019-01-08 14:38:00,1.22,1.379,True,1,0.159,13.03279,7,3,1.209,1.299,1.407
CEI,2019-01-07 15:42:00,1.153,1.182,True,1,0.029,2.51518,1,1,1.181,1.171,1.161
CEI,2019-01-07 13:06:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.283,1.171,1.161
CEI,2019-01-03 09:48:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.091,1.146,1.091
CEI,2018-12-26 12:07:00,1.958,1.771,True,0,-0.187,-9.55056,5,0,2.139,1.496,1.439
CEI,2018-12-26 11:52:00,1.958,1.771,True,0,-0.187,-9.55056,4,1,2.041,1.496,1.439
CEI,2018-12-26 11:34:00,1.958,1.771,True,0,-0.187,-9.55056,6,1,1.969,1.496,1.439
CEI,2018-12-24 12:25:00,1.88,1.941,True,1,0.061,3.24468,0,1,1.836,1.863,1.89
CEI,2018-12-24 12:24:00,1.88,1.941,True,1,0.061,3.24468,2,0,1.842,1.863,1.89
CEI,2018-12-24 11:19:00,1.88,1.941,True,1,0.061,3.24468,1,0,1.897,1.863,1.89
CEI,2018-12-24 11:10:00,1.88,1.941,True,1,0.061,3.24468,0,0,1.9,1.863,1.89
CEI,2018-12-21 10:42:00,0.0867,1.975,True,1,1.8883,2177.97001,1,2,0.0883,1.851,1.87
CEI,2018-12-18 15:02:00,0.1164,0.1112,True,0,-0.0052,-4.46735,2,3,0.1146,0.1051,0.1038
CEI,2018-12-18 15:01:00,0.1164,0.1112,True,0,-0.0052,-4.46735,4,1,0.1144,0.1051,0.1038
CEI,2018-12-18 10:34:00,0.1164,0.1112,True,0,-0.0052,-4.46735,1,2,0.1181,0.1051,0.1038
CEI,2018-12-17 15:29:00,0.1353,0.1282,True,0,-0.0071,-5.2476,4,0,0.1341,0.1225,0.1155
CEI,2018-12-14 15:59:00,0.1425,0.1474,True,1,0.0049,3.4386,1,3,0.1425,0.1369,0.1369
CEI,2018-12-14 13:31:00,0.1425,0.1474,True,1,0.0049,3.4386,0,0,0.1432,0.1369,0.1369
CEI,2018-12-12 12:29:00,0.1482,0.1569,True,1,0.0087,5.87045,0,6,0.1522,0.1498,0.145
CEI,2018-12-12 12:24:00,0.1482,0.1569,True,1,0.0087,5.87045,1,1,0.15,0.1498,0.145
CEI,2018-12-12 11:18:00,0.1482,0.1569,True,1,0.0087,5.87045,5,0,0.1507,0.1498,0.145
CEI,2018-12-10 14:50:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,6,0.1413,0.1363,0.1385
CEI,2018-12-10 14:01:00,0.1434,0.1417,True,0,-0.0017,-1.1855,2,0,0.1389,0.1363,0.1385
CEI,2018-12-10 14:01:00,0.1434,0.1417,True,0,-0.0017,-1.1855,3,1,0.1389,0.1363,0.1385
CEI,2018-12-06 14:51:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.1692,0.1634,0.1635
