CVRS,2019-01-14 15:21:00,1.143,1.159,True,1,0.016,1.39983,3,0,1.14,1.16,1.15
CVRS,2019-01-09 11:04:00,1.125,1.12,True,0,-0.005,-0.44444,0,0,1.153,1.069,1.093
CVRS,2019-01-04 10:13:00,1.04,1.04,True,0,0.0,0.0,4,0,1.039,1.03,1.02
CVRS,2018-12-21 10:30:00,0.96,0.8798,True,0,-0.0802,-8.35417,1,0,0.9701,0.8486,0.8506
CVRS,2018-12-19 12:02:00,1.07,1.06,True,0,-0.01,-0.93458,0,1,1.045,1.058,1.038
CVRS,2018-12-13 12:44:00,1.264,1.268,True,1,0.004,0.31646,0,0,1.25,1.26,1.251
CVRS,2018-12-12 11:56:00,1.267,1.25,True,0,-0.017,-1.34175,1,0,1.27,1.265,1.264
CVRS,2018-12-11 15:35:00,1.26,1.26,True,0,0.0,0.0,2,0,1.265,1.261,1.271
AMD,2018-12-07 11:30:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.24,19.712,19.768
GLBS,2018-12-07 10:41:00,3.36,3.3,True,0,-0.06,-1.78571,1,0,3.325,3.16,3.35
SPY,2018-12-06 15:10:00,269.742,269.386,True,0,-0.356,-0.13198,3,3,267.12,270.339,268.18
SPY,2018-11-30 15:56:00,276.02,280.293,True,1,4.273,1.54808,0,0,276.068,278.986,279.559
SPY,2018-11-30 15:55:00,276.02,280.293,True,1,4.273,1.54808,1,0,275.855,278.986,279.559
SPY,2018-11-16 15:13:00,273.551,273.032,True,0,-0.519,-0.18973,1,0,273.91,272.408,271.154
PXS,2018-11-02 10:59:00,3.082,2.982,True,0,-0.1,-3.24465,0,0,2.964,2.826,2.64
PXS,2018-11-02 10:53:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.899,2.826,2.64
