QQQ,2019-01-16 15:26:00,162.386,161.851,True,0,-0.535,-0.32946,0,0,162.764,162.606,162.45
QQQ,2019-01-16 10:08:00,162.386,161.851,False,1,-0.535,-0.32946,0,0,163.618,162.606,162.45
QQQ,2019-01-15 11:23:00,162.357,162.622,False,0,0.265,0.16322,1,0,161.49,163.419,163.116
QQQ,2019-01-15 10:53:00,162.357,162.622,False,0,0.265,0.16322,1,1,161.585,163.419,163.116
QQQ,2019-01-10 10:41:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,160.093,160.22,159.864
QQQ,2019-01-10 10:28:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,159.843,160.22,159.864
QQQ,2019-01-10 10:17:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,159.254,160.22,159.864
QQQ,2019-01-10 09:54:00,161.257,160.27,False,1,-0.987,-0.61207,1,0,158.822,160.22,159.864
SPY,2018-12-12 15:40:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.17,265.912,266.275
SPY,2018-12-12 15:12:00,265.574,266.64,False,0,1.066,0.40139,3,0,267.247,265.912,266.275
SPY,2018-12-10 14:43:00,264.359,267.613,False,0,3.254,1.2309,1,1,264.097,267.263,267.595
QQQ,2018-12-07 12:45:00,161.501,161.173,False,1,-0.328,-0.20309,0,0,162.641,161.031,161.548
SPY,2018-11-29 14:28:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.872,274.104,274.379
QQQ,2018-11-13 13:40:00,166.541,168.187,False,0,1.646,0.98835,0,0,167.973,167.784,166.72
QQQ,2018-11-13 12:43:00,166.541,168.187,False,0,1.646,0.98835,1,0,167.256,167.784,166.72
QQQ,2018-11-08 14:33:00,174.41,172.921,False,1,-1.489,-0.85374,0,0,174.283,172.648,171.926
QQQ,2018-11-01 13:07:00,172.149,171.238,True,0,-0.911,-0.52919,0,0,171.47,171.43,169.938
