ACB,2019-01-15 15:34:00,6.981,7.11,False,0,0.129,1.84787,1,0,6.902,7.245,7.2
ACB,2019-01-15 14:51:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.475,7.245,7.2
ACB,2019-01-15 14:49:00,6.981,7.11,True,1,0.129,1.84787,1,1,7.482,7.245,7.2
ACB,2019-01-11 10:17:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.473,6.546,6.61
ACB,2019-01-11 10:16:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.434,6.546,6.61
AMRN,2019-01-10 10:40:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,17.14,18.549,17.649
AMRN,2019-01-09 14:45:00,15.042,15.209,True,1,0.167,1.11022,1,0,15.537,14.727,15.903
FEYE,2018-12-11 12:58:00,18.869,19.17,True,1,0.301,1.59521,0,0,18.702,19.329,19.415
CLVS,2018-12-11 12:56:00,21.475,21.662,True,1,0.187,0.87078,2,0,21.865,21.997,21.35
CLVS,2018-12-07 11:51:00,21.32,21.24,True,0,-0.08,-0.37523,0,0,21.485,21.43,21.517
ARNC,2018-11-29 12:08:00,21.339,21.289,True,0,-0.05,-0.23431,1,1,21.474,21.1,20.99
AMD,2018-11-15 09:37:00,21.494,19.938,True,0,-1.556,-7.23923,0,0,20.941,20.469,20.788
ACB,2018-11-12 14:19:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,7.128,6.72,6.689
