M,2019-01-17 12:42:00,24.695,24.89,True,1,0.195,0.78963,0,0,24.7,25.272,25.419
M,2019-01-17 12:06:00,24.695,24.89,True,1,0.195,0.78963,0,0,24.765,25.272,25.419
M,2019-01-17 11:52:00,24.695,24.89,True,1,0.195,0.78963,0,0,24.784,25.272,25.419
M,2019-01-17 11:37:00,24.695,24.89,True,1,0.195,0.78963,1,0,24.765,25.272,25.419
M,2019-01-17 09:58:00,24.695,24.89,True,1,0.195,0.78963,1,1,24.77,25.272,25.419
FDC,2019-01-16 11:56:00,21.241,21.164,True,0,-0.077,-0.36251,0,0,20.971,21.817,21.995
FDC,2019-01-16 10:29:00,21.241,21.164,True,0,-0.077,-0.36251,0,0,20.7,21.817,21.995
M,2019-01-16 10:07:00,24.486,24.251,True,0,-0.235,-0.95973,2,0,24.583,24.82,24.83
AMZN,2019-01-16 09:45:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1698.273,1685.473,1685.414
FDC,2019-01-16 09:40:00,21.241,21.164,True,0,-0.077,-0.36251,0,0,20.605,21.817,21.995
AMZN,2019-01-16 09:38:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1692.296,1685.473,1685.414
CELG,2019-01-03 15:22:00,81.133,82.288,False,0,1.155,1.42359,0,1,81.91,84.681,84.817
AAPL,2019-01-03 15:07:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.318,145.462,146.901
AAPL,2019-01-03 15:03:00,142.218,144.356,False,0,2.138,1.50333,2,0,142.309,145.462,146.901
CELG,2019-01-03 14:55:00,81.133,82.288,False,0,1.155,1.42359,1,2,81.306,84.681,84.817
AAPL,2019-01-03 14:17:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.11,145.462,146.901
AAPL,2019-01-03 13:56:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.131,145.462,146.901
AAPL,2019-01-03 13:54:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.269,145.462,146.901
AAPL,2019-01-03 13:20:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.239,145.462,146.901
AAPL,2019-01-03 12:25:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.907,145.462,146.901
AAPL,2019-01-03 12:03:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.747,145.462,146.901
AAPL,2019-01-03 11:17:00,142.218,144.356,False,0,2.138,1.50333,2,0,143.761,145.462,146.901
AAPL,2019-01-03 10:19:00,142.218,144.356,False,0,2.138,1.50333,2,1,143.55,145.462,146.901
