ICON,2019-01-08 13:14:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1266,0.1374,0.1375
ICON,2019-01-07 10:52:00,0.11,0.113,True,1,0.003,2.72727,0,0,0.1125,0.1122,0.122
CEI,2019-01-03 09:39:00,1.135,1.113,False,1,-0.022,-1.93833,0,0,1.058,1.146,1.091
CEI,2019-01-03 09:33:00,1.135,1.113,False,1,-0.022,-1.93833,0,2,1.139,1.146,1.091
CEI,2018-12-21 12:15:00,0.0867,1.975,True,1,1.8883,2177.97001,1,1,0.0891,1.851,1.87
MNGA,2018-12-18 15:44:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2515,0.2443,0.242
MNGA,2018-12-18 10:33:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2554,0.2443,0.242
CEI,2018-12-10 13:12:00,0.1434,0.1417,True,0,-0.0017,-1.1855,1,1,0.1423,0.1363,0.1385
CEI,2018-12-06 10:37:00,0.1679,0.1649,True,0,-0.003,-1.78678,0,0,0.1645,0.1634,0.1635
MNGA,2018-12-04 11:32:00,0.2968,0.2996,True,1,0.0028,0.9434,3,2,0.2986,0.2859,0.2837
CEI,2018-11-30 09:58:00,0.172,0.1758,True,1,0.0038,2.2093,5,0,0.1756,0.17,0.1721
CEI,2018-11-29 15:53:00,0.1639,0.1735,True,1,0.0096,5.85723,3,3,0.1631,0.1769,0.174
MNGA,2018-11-27 14:04:00,0.2913,0.3002,True,1,0.0089,3.05527,3,7,0.298,0.2967,0.2981
MNGA,2018-11-27 12:19:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.3091,0.2967,0.2981
MNGA,2018-11-26 14:01:00,0.31,0.314,True,1,0.004,1.29032,0,3,0.3001,0.2954,0.2938
CEI,2018-11-26 10:00:00,0.1772,0.1735,True,0,-0.0037,-2.08804,3,0,0.1786,0.1717,0.17
CEI,2018-11-26 09:54:00,0.1772,0.1735,True,0,-0.0037,-2.08804,4,4,0.1785,0.1717,0.17
MNGA,2018-11-16 09:36:00,0.2787,0.2926,True,1,0.0139,4.98744,0,0,0.2759,0.2804,0.2829
MNGA,2018-11-13 13:23:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4569,0.3919,0.3487
MNGA,2018-11-13 12:39:00,0.4272,0.4338,True,1,0.0066,1.54494,0,1,0.4493,0.3919,0.3487
MNGA,2018-11-13 11:27:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4306,0.3919,0.3487
MNGA,2018-11-12 10:12:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,0,0.3208,0.3888,0.4119
MNGA,2018-11-12 09:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3026,0.3888,0.4119
MNGA,2018-11-07 15:51:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2864,0.2986,0.2924
MNGA,2018-11-06 11:08:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.3149,0.3059,0.2967
MNGA,2018-11-06 10:56:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.34,0.3059,0.2967
MNGA,2018-11-06 10:23:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2877,0.3059,0.2967
MNGA,2018-11-06 10:21:00,0.2741,0.295,True,1,0.0209,7.62495,6,0,0.2796,0.3059,0.2967
MNGA,2018-11-06 09:44:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2779,0.3059,0.2967
MNGA,2018-11-05 15:11:00,0.2483,0.2706,True,1,0.0223,8.98107,2,0,0.2402,0.2723,0.2837
MNGA,2018-11-05 15:01:00,0.2483,0.2706,True,1,0.0223,8.98107,4,0,0.2483,0.2723,0.2837
MNGA,2018-11-05 14:57:00,0.2483,0.2706,True,1,0.0223,8.98107,3,0,0.2491,0.2723,0.2837
MNGA,2018-11-01 13:41:00,0.2404,0.2388,True,0,-0.0016,-0.66556,0,1,0.2455,0.2389,0.2398
