INTC,2019-01-11 11:48:00,48.895,48.423,True,0,-0.472,-0.96533,0,0,48.912,48.355,48.631
INTC,2019-01-11 10:43:00,48.895,48.423,True,0,-0.472,-0.96533,0,0,48.94,48.355,48.631
INTC,2019-01-11 10:37:00,48.895,48.423,True,0,-0.472,-0.96533,1,0,48.942,48.355,48.631
INTC,2018-12-19 10:39:00,45.678,45.596,True,0,-0.082,-0.17952,0,0,47.439,46.1,45.933
INTC,2018-12-17 11:29:00,47.081,47.482,True,1,0.401,0.85172,0,0,48.315,48.272,48.358
INTC,2018-12-17 10:15:00,47.081,47.482,True,1,0.401,0.85172,0,0,48.153,48.272,48.358
INTC,2018-12-17 10:14:00,47.081,47.482,True,1,0.401,0.85172,1,1,48.117,48.272,48.358
INTC,2018-12-14 10:27:00,47.9,47.877,True,0,-0.023,-0.04802,0,0,48.498,47.777,48.159
INTC,2018-12-14 10:22:00,47.9,47.877,True,0,-0.023,-0.04802,1,0,48.607,47.777,48.159
INTC,2018-12-14 10:20:00,47.9,47.877,True,0,-0.023,-0.04802,0,0,48.618,47.777,48.159
INTC,2018-12-14 10:19:00,47.9,47.877,True,0,-0.023,-0.04802,0,0,48.63,47.777,48.159
INTC,2018-12-12 09:44:00,47.842,48.249,True,1,0.407,0.85072,1,0,47.838,48.386,48.335
INTC,2018-12-12 09:33:00,47.842,48.249,True,1,0.407,0.85072,0,0,48.169,48.386,48.335
INTC,2018-12-12 09:31:00,47.842,48.249,True,1,0.407,0.85072,0,0,48.223,48.386,48.335
INTC,2018-12-11 15:27:00,47.376,48.506,True,1,1.13,2.38517,0,0,47.77,47.87,47.849
INTC,2018-12-11 12:03:00,47.376,48.506,True,1,1.13,2.38517,1,0,47.716,47.87,47.849
INTC,2018-12-11 10:36:00,47.376,48.506,True,1,1.13,2.38517,1,1,48.34,47.87,47.849
INTC,2018-12-11 10:26:00,47.376,48.506,True,1,1.13,2.38517,1,0,48.43,47.87,47.849
INTC,2018-12-11 10:25:00,47.376,48.506,True,1,1.13,2.38517,1,0,48.452,47.87,47.849
INTC,2018-12-11 09:57:00,47.376,48.506,True,1,1.13,2.38517,0,0,48.498,47.87,47.849
INTC,2018-12-11 09:56:00,47.376,48.506,True,1,1.13,2.38517,1,0,48.491,47.87,47.849
INTC,2018-12-11 09:52:00,47.376,48.506,True,1,1.13,2.38517,0,0,48.544,47.87,47.849
INTC,2018-12-06 10:38:00,48.32,47.847,True,0,-0.473,-0.97889,0,0,47.694,47.675,47.308
INTC,2018-12-06 10:29:00,48.32,47.847,True,0,-0.473,-0.97889,0,0,47.806,47.675,47.308
INTC,2018-12-06 10:27:00,48.32,47.847,True,0,-0.473,-0.97889,0,1,47.868,47.675,47.308
INTC,2018-12-06 09:38:00,48.32,47.847,True,0,-0.473,-0.97889,0,0,47.103,47.675,47.308
INTC,2018-12-06 09:37:00,48.32,47.847,True,0,-0.473,-0.97889,0,0,47.125,47.675,47.308
INTC,2018-12-06 09:36:00,48.32,47.847,True,0,-0.473,-0.97889,0,0,47.196,47.675,47.308
INTC,2018-12-06 09:34:00,48.32,47.847,True,0,-0.473,-0.97889,0,0,47.1,47.675,47.308
INTC,2018-12-04 11:33:00,47.748,46.849,True,0,-0.899,-1.8828,0,0,49.111,47.426,47.81
INTC,2018-12-04 11:24:00,47.748,46.849,True,0,-0.899,-1.8828,0,0,49.252,47.426,47.81
INTC,2018-12-03 11:47:00,50.055,49.481,True,0,-0.574,-1.14674,2,0,49.56,49.052,49.236
INTC,2018-11-30 10:52:00,49.194,50.282,True,1,1.088,2.21165,0,0,48.567,50.023,50.465
INTC,2018-11-30 10:50:00,49.194,50.282,True,1,1.088,2.21165,0,0,48.606,50.023,50.465
INTC,2018-11-30 10:50:00,49.194,50.282,True,1,1.088,2.21165,0,0,48.606,50.023,50.465
INTC,2018-11-30 10:46:00,49.194,50.282,True,1,1.088,2.21165,0,0,48.484,50.023,50.465
INTC,2018-11-30 10:42:00,49.194,50.282,True,1,1.088,2.21165,0,0,48.507,50.023,50.465
INTC,2018-11-30 10:41:00,49.194,50.282,True,1,1.088,2.21165,0,0,48.547,50.023,50.465
INTC,2018-11-30 09:34:00,49.194,50.282,True,1,1.088,2.21165,0,0,47.722,50.023,50.465
INTC,2018-11-28 15:16:00,48.817,48.464,True,0,-0.353,-0.72311,0,0,48.415,47.962,48.197
INTC,2018-11-21 15:48:00,47.089,46.697,True,0,-0.392,-0.83247,1,0,47.103,46.958,46.707
INTC,2018-11-21 10:21:00,47.089,46.697,True,0,-0.392,-0.83247,0,0,47.75,46.958,46.707
INTC,2018-11-21 10:21:00,47.089,46.697,True,0,-0.392,-0.83247,0,0,47.75,46.958,46.707
INTC,2018-11-20 13:14:00,47.408,47.781,True,1,0.373,0.78679,0,0,47.617,47.743,47.797
INTC,2018-11-19 10:48:00,48.052,47.516,True,0,-0.536,-1.11546,0,0,48.742,47.516,47.394
INTC,2018-11-19 10:47:00,48.052,47.516,True,0,-0.536,-1.11546,1,0,48.76,47.516,47.394
INTC,2018-11-19 10:46:00,48.052,47.516,True,0,-0.536,-1.11546,0,0,48.733,47.516,47.394
INTC,2018-11-19 10:42:00,48.052,47.516,True,0,-0.536,-1.11546,0,0,48.714,47.516,47.394
INTC,2018-11-19 10:16:00,48.052,47.516,True,0,-0.536,-1.11546,0,0,48.641,47.516,47.394
INTC,2018-11-19 09:58:00,48.052,47.516,True,0,-0.536,-1.11546,1,0,48.827,47.516,47.394
INTC,2018-11-16 14:30:00,48.804,48.697,True,0,-0.107,-0.21924,1,0,48.683,48.824,48.454
