NFLX,2019-01-17 09:52:00,353.719,352.047,True,0,-1.672,-0.47269,3,0,350.163,340.875,338.32
NFLX,2019-01-17 09:51:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,349.779,340.875,338.32
NFLX,2019-01-17 09:50:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,348.79,340.875,338.32
NFLX,2019-01-17 09:48:00,353.719,352.047,True,0,-1.672,-0.47269,2,1,348.12,340.875,338.32
NFLX,2019-01-17 09:46:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,348.468,340.875,338.32
NFLX,2019-01-17 09:45:00,353.719,352.047,True,0,-1.672,-0.47269,0,0,348.912,340.875,338.32
NFLX,2019-01-17 09:44:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,349,340.875,338.32
TLRY,2019-01-16 15:09:00,85.409,84.393,True,0,-1.016,-1.18957,1,0,83.876,83.834,84.665
TLRY,2019-01-16 14:30:00,85.409,84.393,True,0,-1.016,-1.18957,1,2,83.309,83.834,84.665
TLRY,2019-01-16 14:29:00,85.409,84.393,True,0,-1.016,-1.18957,2,1,83.252,83.834,84.665
TLRY,2019-01-16 14:24:00,85.409,84.393,True,0,-1.016,-1.18957,1,0,83.303,83.834,84.665
TLRY,2019-01-16 12:51:00,85.409,84.393,True,0,-1.016,-1.18957,1,2,84.007,83.834,84.665
TLRY,2019-01-16 10:34:00,85.409,84.393,True,0,-1.016,-1.18957,1,0,82.633,83.834,84.665
TLRY,2019-01-16 10:03:00,85.409,84.393,True,0,-1.016,-1.18957,5,1,84.244,83.834,84.665
TLRY,2019-01-16 09:58:00,85.409,84.393,True,0,-1.016,-1.18957,4,0,84.527,83.834,84.665
TLRY,2019-01-16 09:57:00,85.409,84.393,True,0,-1.016,-1.18957,3,0,84.42,83.834,84.665
TLRY,2019-01-16 09:49:00,85.409,84.393,True,0,-1.016,-1.18957,1,0,83.165,83.834,84.665
TLRY,2019-01-16 09:48:00,85.409,84.393,True,0,-1.016,-1.18957,1,0,83.14,83.834,84.665
TLRY,2019-01-16 09:44:00,85.409,84.393,True,0,-1.016,-1.18957,0,1,82.909,83.834,84.665
X,2019-01-15 14:38:00,20.161,20.325,True,1,0.164,0.81345,1,0,20.043,20.746,20.84
X,2019-01-15 14:30:00,20.161,20.325,True,1,0.164,0.81345,0,0,20.02,20.746,20.84
X,2019-01-15 14:09:00,20.161,20.325,True,1,0.164,0.81345,0,1,20.136,20.746,20.84
X,2019-01-15 14:05:00,20.161,20.325,True,1,0.164,0.81345,0,0,20.154,20.746,20.84
X,2019-01-15 14:01:00,20.161,20.325,True,1,0.164,0.81345,0,0,20.22,20.746,20.84
