NEPT,2019-01-15 10:38:00,3.762,3.748,True,0,-0.014,-0.37214,2,0,3.633,3.776,3.71
BBBY,2019-01-14 14:41:00,15.346,15.34,False,1,-0.006,-0.0391,1,0,15.6,15.046,14.891
NEPT,2019-01-10 14:37:00,3.565,3.62,True,1,0.055,1.54278,4,0,3.603,3.611,3.765
NEPT,2018-12-11 15:46:00,2.999,3.037,True,1,0.038,1.26709,0,0,2.978,3.047,2.971
AKER,2018-11-20 09:52:00,1.65,1.736,True,1,0.086,5.21212,3,0,1.589,1.707,1.684
AKER,2018-11-19 15:25:00,1.77,1.7,True,0,-0.07,-3.9548,3,1,1.59,1.579,1.575
AKER,2018-11-15 14:57:00,1.594,1.532,True,0,-0.062,-3.88959,6,0,1.65,1.354,1.392
AKER,2018-11-08 11:50:00,2.252,2.25,True,0,-0.002,-0.08881,3,0,2.234,2.25,2.278
AKER,2018-11-07 13:34:00,0.3064,2.083,True,1,1.7766,579.83029,7,3,0.3159,2.087,2.145
AKER,2018-11-07 11:00:00,0.3064,2.083,True,1,1.7766,579.83029,3,0,0.3123,2.087,2.145
AKER,2018-11-07 09:58:00,0.3064,2.083,True,1,1.7766,579.83029,2,0,0.3058,2.087,2.145
AKER,2018-11-06 10:20:00,0.3938,0.3159,True,0,-0.0779,-19.78162,7,3,0.3442,0.2995,0.3154
AKER,2018-11-05 14:44:00,0.3494,0.3422,True,0,-0.0072,-2.06068,4,2,0.3451,0.3434,0.3455
AKER,2018-11-05 11:34:00,0.3494,0.3422,True,0,-0.0072,-2.06068,5,6,0.334,0.3434,0.3455
AKER,2018-11-02 14:24:00,0.3442,0.3562,True,1,0.012,3.48635,9,0,0.3452,0.3443,0.3448
