PTX,2019-01-03 13:25:00,0.4216,0.43,True,1,0.0084,1.99241,4,3,0.4501,0.4233,0.4523
PTX,2018-12-17 13:47:00,0.3787,0.3938,True,1,0.0151,3.98733,0,5,0.4201,0.3525,0.3511
PTX,2018-12-13 13:00:00,0.4225,0.4519,True,1,0.0294,6.95858,1,5,0.4158,0.4699,0.4798
PTX,2018-12-13 12:57:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.4166,0.4699,0.4798
ONCS,2018-12-10 13:46:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,0.8839,0.8447,0.8221
ONCS,2018-12-10 13:12:00,0.8679,0.8897,True,1,0.0218,2.51181,4,0,0.8977,0.8447,0.8221
PTX,2018-12-10 13:00:00,0.2828,0.2977,True,1,0.0149,5.26874,1,1,0.3281,0.2916,0.2819
PTX,2018-12-10 12:59:00,0.2828,0.2977,True,1,0.0149,5.26874,1,1,0.3281,0.2916,0.2819
PTX,2018-12-10 11:04:00,0.2828,0.2977,True,1,0.0149,5.26874,0,0,0.3374,0.2916,0.2819
PTX,2018-12-10 10:55:00,0.2828,0.2977,True,1,0.0149,5.26874,0,3,0.3484,0.2916,0.2819
PTX,2018-12-06 09:43:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,1.035,0.3994,0.395
PTX,2018-12-06 09:42:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,1.011,0.3994,0.395
PTX,2018-12-06 09:33:00,0.433,0.4548,True,1,0.0218,5.03464,3,1,0.6652,0.3994,0.395
PTX,2018-12-04 15:58:00,0.5703,0.6965,True,1,0.1262,22.1287,2,0,0.5596,0.69,0.7366
PTX,2018-12-04 15:44:00,0.5703,0.6965,True,1,0.1262,22.1287,2,0,0.5597,0.69,0.7366
PTX,2018-12-04 15:11:00,0.5703,0.6965,True,1,0.1262,22.1287,5,1,0.486,0.69,0.7366
PTX,2018-12-04 12:10:00,0.5703,0.6965,True,1,0.1262,22.1287,8,0,0.4798,0.69,0.7366
NVLN,2018-12-04 09:40:00,1.32,1.24,True,0,-0.08,-6.06061,1,0,1.55,1.178,1.23
PTX,2018-12-03 15:50:00,0.4062,0.4999,True,1,0.0937,23.06745,1,0,0.4099,0.45,0.4444
PTX,2018-12-03 14:47:00,0.4062,0.4999,True,1,0.0937,23.06745,0,0,0.4088,0.45,0.4444
PTX,2018-12-03 14:46:00,0.4062,0.4999,True,1,0.0937,23.06745,4,0,0.4088,0.45,0.4444
PTX,2018-12-03 09:37:00,0.4062,0.4999,True,1,0.0937,23.06745,0,2,0.4306,0.45,0.4444
PTX,2018-11-30 12:09:00,0.41,0.4139,False,0,0.0039,0.95122,1,1,0.438,0.4153,0.4243
ASNS,2018-11-29 14:36:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.15,3.93,4.15
AUPH,2018-11-29 13:53:00,5.85,5.83,True,0,-0.02,-0.34188,0,0,5.972,5.93,5.928
PTX,2018-11-28 15:57:00,0.4751,0.4981,False,0,0.023,4.84109,1,0,0.475,0.4893,0.4917
PTX,2018-11-28 15:11:00,0.4751,0.4981,False,0,0.023,4.84109,0,1,0.4835,0.4893,0.4917
PTX,2018-11-27 13:54:00,0.5101,0.5203,False,0,0.0102,1.99961,1,0,0.5101,0.471,0.4975
ASNS,2018-11-27 09:51:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.376,3.735,3.184
ASNS,2018-11-27 09:49:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,1.368,3.735,3.184
ASNS,2018-11-27 09:42:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,1.314,3.735,3.184
ASNS,2018-11-27 09:42:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.314,3.735,3.184
ASNS,2018-11-27 09:40:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.38,3.735,3.184
ASNS,2018-11-27 09:36:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,1.409,3.735,3.184
ZN,2018-11-26 15:49:00,0.4595,0.4801,False,0,0.0206,4.48313,3,0,0.4534,0.4448,0.4591
ASNS,2018-11-20 11:24:00,1.19,1.23,True,1,0.04,3.36134,2,0,1.21,1.199,1.18
PTX,2018-11-16 09:59:00,0.5876,0.5999,False,0,0.0123,2.09326,0,0,0.55,0.58,0.58
PTX,2018-11-14 13:38:00,0.56,0.5601,False,0,0.0001,0.01786,1,0,0.5523,0.6175,0.6
PTX,2018-11-12 09:35:00,0.6524,0.64,False,1,-0.0124,-1.90067,1,0,0.61,0.639,0.6399
ASNS,2018-11-09 10:05:00,1.37,1.371,True,1,0.001,0.07299,2,0,1.523,1.33,1.301
PTX,2018-11-08 14:04:00,0.8195,0.72,False,1,-0.0995,-12.14155,2,1,0.7901,0.7136,0.7188
PTX,2018-11-06 14:38:00,0.7901,0.81,True,1,0.0199,2.51867,1,1,0.7999,0.8,0.7997
