CEI,2019-01-17 11:53:00,0.5439,0.6771,True,1,0.1332,24.4898,0,1,0.5531,0.7168,0.6969
CEI,2019-01-17 11:52:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.5532,0.7168,0.6969
CEI,2019-01-17 11:50:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.5507,0.7168,0.6969
CEI,2019-01-17 11:49:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.55,0.7168,0.6969
CEI,2019-01-17 11:41:00,0.5439,0.6771,True,1,0.1332,24.4898,2,0,0.5467,0.7168,0.6969
CEI,2019-01-17 11:39:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.5465,0.7168,0.6969
CEI,2019-01-17 11:36:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5491,0.7168,0.6969
CEI,2019-01-17 11:31:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.545,0.7168,0.6969
CEI,2019-01-17 11:30:00,0.5439,0.6771,True,1,0.1332,24.4898,0,2,0.546,0.7168,0.6969
CEI,2019-01-17 11:29:00,0.5439,0.6771,True,1,0.1332,24.4898,0,3,0.5499,0.7168,0.6969
CEI,2019-01-17 11:25:00,0.5439,0.6771,True,1,0.1332,24.4898,0,1,0.5489,0.7168,0.6969
CEI,2019-01-17 11:24:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.5465,0.7168,0.6969
CEI,2019-01-17 11:22:00,0.5439,0.6771,True,1,0.1332,24.4898,0,1,0.5491,0.7168,0.6969
CEI,2019-01-17 11:19:00,0.5439,0.6771,True,1,0.1332,24.4898,0,0,0.5573,0.7168,0.6969
CEI,2019-01-17 11:10:00,0.5439,0.6771,True,1,0.1332,24.4898,2,0,0.543,0.7168,0.6969
CEI,2019-01-17 11:08:00,0.5439,0.6771,True,1,0.1332,24.4898,1,0,0.5449,0.7168,0.6969
