ZUO,2019-01-17 13:50:00,20.805,20.93,True,1,0.125,0.60082,3,0,20.58,21.04,21.14
PYX,2019-01-17 09:45:00,13.194,13.249,False,0,0.055,0.41686,3,2,12.665,13.607,13.383
APTO,2019-01-16 10:47:00,2.284,2.268,True,0,-0.016,-0.70053,2,1,2.388,2.26,2.29
CHFS,2019-01-15 11:51:00,10.662,11.233,True,1,0.571,5.35547,2,0,13.21,10.23,10.348
MBOT,2019-01-15 09:56:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.364,9.697,10.046
PYX,2019-01-11 11:48:00,15.025,15.28,True,1,0.255,1.69717,3,0,15.411,14.4,14.422
YRIV,2019-01-10 15:13:00,3.38,3.379,True,0,-0.001,-0.02959,0,0,3.38,3.4,3.415
NOVN,2019-01-10 10:38:00,1.693,1.728,True,1,0.035,2.06734,0,0,1.669,1.72,1.712
RARX,2019-01-08 11:00:00,22.006,22.101,True,1,0.095,0.4317,0,0,21.441,21.968,21.605
SPY,2019-01-02 15:23:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.2,246.54,245.414
PYX,2018-12-28 13:48:00,12.233,12.355,True,1,0.122,0.9973,0,1,12.111,12.186,12.06
CHFS,2018-12-28 12:21:00,0.5299,0.5003,True,0,-0.0296,-5.58596,1,0,0.5147,0.4691,0.4781
CHFS,2018-12-28 12:17:00,0.5299,0.5003,True,0,-0.0296,-5.58596,1,0,0.5007,0.4691,0.4781
FB,2018-12-19 13:09:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,134.096,135.196,133.907
CLXT,2018-12-18 11:13:00,12.494,12.198,True,0,-0.296,-2.36914,0,0,13.002,12.195,12.15
CLXT,2018-12-17 12:16:00,12.235,12.56,True,1,0.325,2.65631,0,0,11.033,12.55,12.675
LMFA,2018-12-14 12:52:00,1.232,1.256,True,1,0.024,1.94805,1,0,1.266,1.275,1.3
NTRP,2018-12-13 11:40:00,4.31,4.44,True,1,0.13,3.01624,1,0,4.185,4.47,4.204
PYX,2018-12-11 15:55:00,14.508,14.592,True,1,0.084,0.57899,0,5,14.467,14.695,14.776
ZUO,2018-12-11 09:57:00,18.475,18.58,True,1,0.105,0.56834,1,0,19.164,18.993,18.863
ASNA,2018-12-10 15:15:00,2.739,3.005,True,1,0.266,9.71157,3,0,2.785,3.422,3.491
BRQS,2018-11-30 12:48:00,5.638,7.686,True,1,2.048,36.32494,0,0,9.467,7.412,7.513
AVGR,2018-11-30 11:53:00,0.3111,0.33,True,1,0.0189,6.07522,2,0,0.316,0.3434,0.3341
ZUO,2018-11-30 09:40:00,18.991,20.185,True,1,1.194,6.28719,2,0,19.902,19.39,19.195
ZUO,2018-11-29 14:29:00,20.557,19.141,True,0,-1.416,-6.88816,3,0,20.31,19.99,20.021
PYX,2018-11-27 15:56:00,14.31,14.479,True,1,0.169,1.18099,0,0,14.28,13.986,13.677
PYX,2018-11-27 10:55:00,14.31,14.479,True,1,0.169,1.18099,0,0,13.911,13.986,13.677
LGCY,2018-11-26 14:43:00,2.663,2.6,True,0,-0.063,-2.36575,0,0,2.733,2.514,2.53
LGCY,2018-11-21 13:53:00,2.491,2.41,True,0,-0.081,-3.25171,0,0,2.501,2.35,2.289
PYX,2018-11-16 10:33:00,15.092,15.469,True,1,0.377,2.49801,0,0,13.964,15.022,14.542
XENE,2018-11-14 12:33:00,8.066,7.957,True,0,-0.109,-1.35135,0,2,8.14,8.3,8.192
PYX,2018-11-14 12:21:00,14.304,14.188,True,0,-0.116,-0.81096,1,0,14.751,14.434,14.275
MNGA,2018-11-14 10:36:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3814,0.293,0.2905
PYX,2018-11-08 09:39:00,18.23,17.768,True,0,-0.462,-2.53428,3,0,19.445,17.278,16.816
PYX,2018-11-07 14:03:00,25.129,18.503,True,0,-6.626,-26.36794,0,0,22.815,18.655,20.585
PYX,2018-11-05 12:54:00,26.398,26.194,True,0,-0.204,-0.77279,5,0,26.32,25.765,26.501
MYO,2018-11-02 14:35:00,2.171,2.355,True,1,0.184,8.47536,5,2,2.21,2.24,2.218
VUZI,2018-11-02 12:12:00,6.094,6.03,True,0,-0.064,-1.05021,1,8,6.03,5.948,5.979
MYO,2018-11-02 11:03:00,2.171,2.355,True,1,0.184,8.47536,2,0,2.083,2.24,2.218
ZUO,2018-11-02 09:47:00,20.767,20.942,True,1,0.175,0.84268,1,0,21.14,20.444,20.393
APTO,2018-11-01 15:42:00,2.555,2.45,True,0,-0.105,-4.10959,0,0,2.692,2.592,2.529
