SESN,2019-01-16 14:09:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,0,0.7599,0.7682,0.7725
SESN,2019-01-04 10:27:00,0.8554,0.8712,True,1,0.0158,1.84709,1,0,0.845,0.8742,0.8984
SESN,2018-12-20 12:35:00,1.042,1.02,True,0,-0.022,-2.11132,5,5,1.04,1.034,1.042
SESN,2018-12-18 14:17:00,1.125,1.142,True,1,0.017,1.51111,3,1,1.135,1.23,1.23
AMD,2018-12-17 15:15:00,18.798,19.148,True,1,0.35,1.8619,5,1,18.826,19.711,19.648
SESN,2018-12-17 12:35:00,1.315,1.32,True,1,0.005,0.38023,0,0,1.34,1.313,1.254
SESN,2018-12-13 15:18:00,1.434,1.428,True,0,-0.006,-0.41841,2,0,1.43,1.433,1.44
AMD,2018-12-06 11:30:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,20.413,20.482,20.306
SESN,2018-12-04 15:51:00,1.649,1.61,True,0,-0.039,-2.36507,2,2,1.64,1.58,1.58
AMD,2018-12-04 15:27:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,21.196,21.102,21.212
AMD,2018-11-28 12:10:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,20.784,21.168,20.99
AMD,2018-11-27 12:08:00,21.003,21.792,True,1,0.789,3.75661,2,0,21.387,21.112,20.456
AMD,2018-11-27 11:59:00,21.003,21.792,True,1,0.789,3.75661,0,0,21.381,21.112,20.456
AMD,2018-11-27 10:22:00,21.003,21.792,True,1,0.789,3.75661,6,0,20.436,21.112,20.456
AMD,2018-11-26 12:11:00,20.076,19.862,True,0,-0.214,-1.06595,1,1,19.337,20.43,20.414
SESN,2018-11-14 11:17:00,1.59,1.575,True,0,-0.015,-0.9434,1,1,1.61,1.613,1.587
AMD,2018-11-09 15:43:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,21.105,19.586,19.269
AMD,2018-11-09 15:29:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,21.06,19.586,19.269
AMD,2018-11-09 15:28:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,21.102,19.586,19.269
AMD,2018-11-09 15:26:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,21.12,19.586,19.269
AMD,2018-11-09 15:13:00,21.042,20.596,True,0,-0.446,-2.11957,2,0,21.043,19.586,19.269
AMD,2018-11-09 14:56:00,21.042,20.596,True,0,-0.446,-2.11957,1,0,21.045,19.586,19.269
AMD,2018-11-09 14:45:00,21.042,20.596,True,0,-0.446,-2.11957,0,0,20.901,19.586,19.269
AMD,2018-11-09 14:42:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,20.887,19.586,19.269
AMD,2018-11-09 13:05:00,21.042,20.596,True,0,-0.446,-2.11957,3,1,20.968,19.586,19.269
AMD,2018-11-09 12:47:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,20.883,19.586,19.269
