SQ,2019-01-14 11:57:00,65.171,65.467,True,1,0.296,0.45419,3,3,65.306,66.205,66.109
SQ,2019-01-09 10:21:00,65.991,64.275,True,0,-1.716,-2.60035,3,0,64.357,64.427,65.356
SQ,2019-01-04 14:33:00,58.092,59.077,True,1,0.985,1.69559,4,0,58.96,59.574,59.971
SQ,2019-01-04 10:32:00,58.092,59.077,True,1,0.985,1.69559,0,0,57.756,59.574,59.971
SQ,2019-01-04 09:43:00,58.092,59.077,True,1,0.985,1.69559,4,0,55.877,59.574,59.971
SQ,2019-01-02 12:34:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,56.487,54.711,53.612
SQ,2019-01-02 12:30:00,57.205,55.815,True,0,-1.39,-2.42986,2,0,56.448,54.711,53.612
SQ,2018-12-28 10:45:00,55.854,56.694,True,1,0.84,1.50392,0,0,55.292,56.68,56.156
SQ,2018-12-26 12:14:00,55.297,54.55,True,0,-0.747,-1.35089,1,1,53.029,54.51,53.478
SQ,2018-12-11 13:41:00,61.765,63.07,True,1,1.305,2.11285,3,1,61.57,64.91,64.37
SQ,2018-12-03 13:17:00,71.796,70.055,True,0,-1.741,-2.42493,2,0,71.755,69.918,70.165
GE,2018-11-30 11:36:00,7.495,7.58,False,0,0.085,1.13409,5,1,7.46,7.668,7.741
SQ,2018-11-29 13:01:00,69.886,69.625,True,0,-0.261,-0.37347,8,4,70.365,69.605,70.083
SQ,2018-11-29 12:40:00,69.886,69.625,True,0,-0.261,-0.37347,1,0,70.049,69.605,70.083
SQ,2018-11-28 13:48:00,69.9,69.362,True,0,-0.538,-0.76967,3,0,68.966,68.85,68.25
SQ,2018-11-27 14:07:00,65.825,67.528,True,1,1.703,2.58716,2,0,66.275,65.899,66.04
SQ,2018-11-23 12:16:00,63.464,64.886,True,1,1.422,2.24064,3,0,63.55,65.504,64.97
SQ,2018-11-16 12:20:00,70.513,69.6,True,0,-0.913,-1.2948,3,0,70.669,66.642,65.385
SQ,2018-11-14 15:21:00,69.79,69.657,True,0,-0.133,-0.19057,2,0,70.159,70.236,70.45
SQ,2018-11-13 13:39:00,71.736,72.695,True,1,0.959,1.33685,8,0,72.498,71.689,70.049
SQ,2018-11-13 12:53:00,71.736,72.695,True,1,0.959,1.33685,1,0,71.63,71.689,70.049
SQ,2018-11-08 15:37:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,74.096,72.5,72.56
SQ,2018-11-07 15:50:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.399,75.45,76.382
