CGC,2019-01-17 15:43:00,42.718,44.006,True,1,1.288,3.01512,0,2,43.399,44.37,44.195
BLUE,2019-01-17 15:09:00,126.553,127.244,True,1,0.691,0.54602,1,0,126.703,127.732,128.997
CGC,2019-01-15 11:24:00,41.283,41.477,True,1,0.194,0.46993,1,0,44.781,41.892,41.29
CGC,2019-01-14 15:42:00,42.438,43.078,True,1,0.64,1.50808,4,0,43.197,41.542,43.624
CGC,2019-01-14 15:24:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.752,41.542,43.624
CGC,2019-01-14 14:56:00,42.438,43.078,True,1,0.64,1.50808,1,0,42.228,41.542,43.624
CGC,2019-01-14 14:42:00,42.438,43.078,True,1,0.64,1.50808,0,0,41.61,41.542,43.624
CGC,2019-01-11 11:43:00,38.214,38.304,True,1,0.09,0.23552,2,0,39.832,37.58,38.189
CGC,2019-01-11 10:16:00,38.214,38.304,True,1,0.09,0.23552,1,0,39.837,37.58,38.189
CGC,2019-01-11 10:09:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.533,37.58,38.189
CGC,2019-01-10 15:23:00,37.599,37.26,True,0,-0.339,-0.90162,2,2,37.578,39.28,39.084
CGC,2019-01-10 15:20:00,37.599,37.26,True,0,-0.339,-0.90162,3,3,37.659,39.28,39.084
LOXO,2018-11-29 12:34:00,139.697,139.803,True,1,0.106,0.07588,3,6,144.197,140.771,139.551
HEAR,2018-11-28 14:18:00,17.688,17.753,True,1,0.065,0.36748,3,0,17.68,18.38,17.8
HEAR,2018-11-06 15:41:00,21.82,18.97,True,0,-2.85,-13.06141,1,0,21.586,18.839,18.714
HEAR,2018-11-02 15:17:00,20.468,21.064,True,1,0.596,2.91186,3,0,20.13,20.024,19.927
