AMD,2019-01-17 15:51:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.284,20.312,20.554
AMD,2019-01-17 15:47:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.318,20.312,20.554
AMD,2019-01-17 15:35:00,20.256,20.305,True,1,0.049,0.2419,6,1,20.302,20.312,20.554
AMD,2019-01-17 15:28:00,20.256,20.305,True,1,0.049,0.2419,5,0,20.313,20.312,20.554
AMD,2019-01-17 13:58:00,20.256,20.305,True,1,0.049,0.2419,2,0,20.06,20.312,20.554
AMD,2019-01-17 13:49:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.044,20.312,20.554
AMD,2019-01-17 13:41:00,20.256,20.305,True,1,0.049,0.2419,3,1,20.045,20.312,20.554
AMD,2019-01-17 13:39:00,20.256,20.305,True,1,0.049,0.2419,2,0,20.044,20.312,20.554
AMD,2019-01-17 13:35:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.084,20.312,20.554
AMD,2019-01-17 13:32:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.09,20.312,20.554
AMD,2019-01-17 13:30:00,20.256,20.305,True,1,0.049,0.2419,5,0,20.082,20.312,20.554
AMD,2019-01-17 13:26:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.126,20.312,20.554
AMD,2019-01-17 13:22:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.072,20.312,20.554
AMD,2019-01-17 13:21:00,20.256,20.305,True,1,0.049,0.2419,3,0,20.069,20.312,20.554
AMD,2019-01-17 13:17:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.045,20.312,20.554
AMD,2019-01-17 12:59:00,20.256,20.305,True,1,0.049,0.2419,3,0,19.907,20.312,20.554
AMD,2019-01-17 12:47:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.96,20.312,20.554
AMD,2019-01-17 11:42:00,20.256,20.305,True,1,0.049,0.2419,1,0,19.823,20.312,20.554
AMD,2019-01-17 11:36:00,20.256,20.305,True,1,0.049,0.2419,3,0,19.853,20.312,20.554
AMD,2019-01-17 11:03:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.891,20.312,20.554
CY,2019-01-16 09:54:00,13.07,12.98,True,0,-0.09,-0.6886,1,0,13.27,12.892,12.834
AMD,2019-01-15 14:03:00,20.382,20.417,True,1,0.035,0.17172,6,0,20.526,20.471,20.394
AMD,2019-01-15 10:42:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.501,20.471,20.394
AMD,2019-01-14 15:30:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.419,20.512,20.443
AMD,2019-01-14 15:26:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.44,20.512,20.443
AMD,2019-01-14 12:45:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.603,20.512,20.443
AMD,2019-01-14 12:43:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.558,20.512,20.443
AMD,2019-01-14 12:38:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.55,20.512,20.443
AMD,2019-01-14 12:22:00,20.25,20.573,True,1,0.323,1.59506,0,3,20.531,20.512,20.443
AMD,2019-01-14 12:12:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.524,20.512,20.443
AMD,2019-01-14 11:57:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.458,20.512,20.443
AMD,2019-01-14 11:43:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.527,20.512,20.443
AMD,2019-01-14 11:21:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.317,20.512,20.443
QCOM,2019-01-14 11:17:00,57.374,57.338,True,0,-0.036,-0.06275,0,0,57.251,56.644,56.306
AMD,2019-01-14 10:34:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.26,20.512,20.443
AMD,2019-01-14 10:15:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.281,20.512,20.443
AMD,2019-01-14 09:49:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.363,20.512,20.443
AMD,2019-01-14 09:40:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.163,20.512,20.443
CY,2019-01-11 15:45:00,13.291,13.1,True,0,-0.191,-1.43706,0,0,13.335,12.825,12.982
CY,2019-01-11 15:30:00,13.291,13.1,True,0,-0.191,-1.43706,0,0,13.279,12.825,12.982
AMD,2019-01-11 12:32:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,20.109,20.225,20.25
CY,2019-01-11 12:14:00,13.291,13.1,True,0,-0.191,-1.43706,0,0,13.448,12.825,12.982
CY,2019-01-11 11:45:00,13.291,13.1,True,0,-0.191,-1.43706,0,0,13.4,12.825,12.982
