AKER,2019-01-10 12:46:00,1.389,1.393,True,1,0.004,0.28798,8,0,1.36,1.329,1.338
AKER,2019-01-09 15:50:00,1.421,1.45,True,1,0.029,2.04082,4,0,1.411,1.377,1.364
AKER,2019-01-09 15:44:00,1.421,1.45,True,1,0.029,2.04082,7,0,1.408,1.377,1.364
AKER,2019-01-09 15:42:00,1.421,1.45,True,1,0.029,2.04082,2,0,1.433,1.377,1.364
AKER,2019-01-08 15:36:00,1.301,1.301,True,0,0.0,0.0,4,3,1.294,1.27,1.28
AKER,2019-01-08 09:58:00,1.301,1.301,True,0,0.0,0.0,14,0,1.304,1.27,1.28
AKER,2019-01-04 15:42:00,1.18,1.188,True,1,0.008,0.67797,9,4,1.173,1.16,1.18
AKER,2019-01-04 13:46:00,1.18,1.188,True,1,0.008,0.67797,3,4,1.178,1.16,1.18
AKER,2018-12-28 15:43:00,1.254,1.35,True,1,0.096,7.6555,9,0,1.268,1.335,1.342
AKER,2018-12-26 11:08:00,0.7067,0.6685,True,0,-0.0382,-5.40541,5,1,0.599,0.66,0.6993
AKER,2018-12-21 10:14:00,0.6598,0.6378,True,0,-0.022,-3.33434,2,0,0.765,0.6098,0.6096
AKER,2018-12-19 13:14:00,0.8265,0.85,True,1,0.0235,2.84332,8,0,0.8548,0.7624,0.7803
AKER,2018-12-19 11:13:00,0.8265,0.85,True,1,0.0235,2.84332,1,0,0.8283,0.7624,0.7803
AKER,2018-12-18 10:28:00,0.8946,0.8965,True,1,0.0019,0.21239,3,6,0.9147,0.8999,0.8976
AKER,2018-12-11 10:01:00,1.252,1.29,True,1,0.038,3.03514,3,1,1.274,1.251,1.26
AKER,2018-12-10 13:16:00,1.318,1.292,True,0,-0.026,-1.97269,2,2,1.305,1.26,1.277
AKER,2018-12-07 12:54:00,1.36,1.307,True,0,-0.053,-3.89706,7,3,1.36,1.313,1.31
AKER,2018-12-06 15:04:00,1.34,1.499,True,1,0.159,11.86567,5,0,1.336,1.41,1.385
AKER,2018-11-30 13:45:00,1.51,1.54,True,1,0.03,1.98675,1,1,1.512,1.526,1.511
AKER,2018-11-30 11:19:00,1.51,1.54,True,1,0.03,1.98675,3,0,1.57,1.526,1.511
AKER,2018-11-30 11:17:00,1.51,1.54,True,1,0.03,1.98675,3,0,1.576,1.526,1.511
AKER,2018-11-30 10:19:00,1.51,1.54,True,1,0.03,1.98675,1,0,1.59,1.526,1.511
AKER,2018-11-28 11:40:00,1.674,1.619,True,0,-0.055,-3.28554,2,10,1.645,1.62,1.671
AKER,2018-11-28 10:42:00,1.674,1.619,True,0,-0.055,-3.28554,1,0,1.646,1.62,1.671
AKER,2018-11-20 10:15:00,1.65,1.736,True,1,0.086,5.21212,5,68,1.531,1.707,1.684
AKER,2018-11-19 12:29:00,1.77,1.7,True,0,-0.07,-3.9548,2,0,2.085,1.579,1.575
AKER,2018-11-13 09:39:00,2.437,2.396,True,0,-0.041,-1.6824,7,0,2.65,2.321,2.26
AKER,2018-11-13 09:35:00,2.437,2.396,True,0,-0.041,-1.6824,2,0,2.595,2.321,2.26
AKER,2018-11-12 11:31:00,2.579,2.6,True,1,0.021,0.81427,1,0,2.695,2.675,2.603
AKER,2018-11-08 13:01:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.227,2.25,2.278
AKER,2018-11-07 09:43:00,0.3064,2.083,True,1,1.7766,579.83029,0,3,0.312,2.087,2.145
AKER,2018-11-06 14:36:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,2,0.3667,0.2995,0.3154
AKER,2018-11-05 14:29:00,0.3494,0.3422,True,0,-0.0072,-2.06068,5,0,0.3451,0.3434,0.3455
AKER,2018-11-05 12:03:00,0.3494,0.3422,True,0,-0.0072,-2.06068,4,0,0.3402,0.3434,0.3455
AKER,2018-11-02 14:48:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.3477,0.3443,0.3448
AKER,2018-11-02 09:52:00,0.3442,0.3562,True,1,0.012,3.48635,3,1,0.3332,0.3443,0.3448
