ECA,2019-01-16 11:34:00,6.898,6.817,True,0,-0.081,-1.17425,0,0,6.867,6.83,6.78
GLD,2019-01-15 15:56:00,121.853,122.045,True,1,0.192,0.15757,0,0,121.846,122.183,122.283
OMER,2019-01-15 15:48:00,14.009,13.997,True,0,-0.012,-0.08566,2,0,14.12,13.712,13.5
OMER,2019-01-15 15:03:00,14.009,13.997,True,0,-0.012,-0.08566,5,0,13.891,13.712,13.5
OMER,2019-01-15 13:10:00,14.009,13.997,True,0,-0.012,-0.08566,5,2,13.83,13.712,13.5
SPY,2019-01-11 15:49:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.904,257.221,257.46
ECA,2019-01-11 14:06:00,6.752,6.66,True,0,-0.092,-1.36256,0,0,6.734,6.825,6.856
ECA,2019-01-11 13:09:00,6.752,6.66,True,0,-0.092,-1.36256,0,0,6.774,6.825,6.856
JD,2019-01-08 14:16:00,22.921,23.315,True,1,0.394,1.71895,0,0,22.983,24.008,23.713
EPZM,2019-01-08 10:14:00,9.096,9.098,True,1,0.002,0.02199,1,547,8.86,9.274,9.22
JD,2019-01-04 12:19:00,22.249,22.411,True,1,0.162,0.72812,0,0,22.615,22.46,22.523
SPY,2019-01-04 11:28:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.427,252.371,253.129
SPY,2019-01-02 14:11:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.854,246.54,245.414
TTPH,2018-12-31 15:29:00,1.14,1.098,True,0,-0.042,-3.68421,0,0,1.129,1.21,1.22
TTPH,2018-12-31 13:23:00,1.14,1.098,True,0,-0.042,-3.68421,0,0,1.03,1.21,1.22
SPY,2018-12-27 12:26:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.372,249.457,247.629
SPY,2018-12-27 12:06:00,247.666,249.502,True,1,1.836,0.74132,2,0,242.029,249.457,247.629
UGAZ,2018-12-27 11:48:00,69.83,60.677,True,0,-9.153,-13.10755,1,0,65.285,62.217,60.76
SPY,2018-12-27 10:19:00,247.666,249.502,True,1,1.836,0.74132,0,0,241.136,249.457,247.629
UGAZ,2018-12-27 10:17:00,69.83,60.677,True,0,-9.153,-13.10755,1,0,64.772,62.217,60.76
SPY,2018-12-27 10:09:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.401,249.457,247.629
JD,2018-12-27 09:42:00,21.692,21.705,True,1,0.013,0.05993,1,292,21.838,21.822,21.498
