CGC,2019-01-14 15:23:00,42.438,43.078,True,1,0.64,1.50808,1,1,42.695,41.542,43.624
CGC,2019-01-14 13:41:00,42.438,43.078,True,1,0.64,1.50808,0,0,39.256,41.542,43.624
CGC,2019-01-11 09:54:00,38.214,38.304,True,1,0.09,0.23552,4,0,39.148,37.58,38.189
CGC,2018-12-28 13:07:00,27.328,27.666,True,1,0.338,1.23683,1,0,27.031,27.139,26.576
CGC,2018-12-21 11:34:00,26.236,25.447,True,0,-0.789,-3.00732,2,1,27.37,25.519,26.42
CGC,2018-12-18 13:28:00,29.208,29.297,True,1,0.089,0.30471,1,0,29.514,29.513,29.44
CGC,2018-12-07 13:58:00,31.379,31.425,True,1,0.046,0.14659,0,0,31.47,31.32,31.467
TTNP,2018-11-26 09:48:00,0.3563,0.3587,True,1,0.0024,0.67359,8,0,0.3777,0.3523,0.3545
CGC,2018-11-21 13:01:00,33.759,33.29,True,0,-0.469,-1.38926,0,0,34.485,34.255,34.648
CGC,2018-11-20 09:42:00,31.898,33.14,True,1,1.242,3.89366,0,2,32.11,33.606,34.076
TTNP,2018-11-16 15:36:00,0.3869,0.3841,True,0,-0.0028,-0.7237,3,2,0.3999,0.3696,0.3696
CGC,2018-11-14 11:36:00,34.163,33.955,True,0,-0.208,-0.60885,3,2,34.699,35.215,35.61
ATIS,2018-11-13 10:52:00,0.2631,0.2646,True,1,0.0015,0.57013,3,0,0.2542,0.2635,0.2682
ATIS,2018-11-13 10:51:00,0.2631,0.2646,True,1,0.0015,0.57013,2,0,0.2546,0.2635,0.2682
TTNP,2018-11-09 15:40:00,0.409,0.4186,True,1,0.0096,2.34719,4,0,0.4238,0.4174,0.4113
TTNP,2018-11-08 14:58:00,0.4081,0.3954,True,0,-0.0127,-3.11198,2,0,0.4045,0.398,0.3944
TTNP,2018-11-07 12:26:00,0.4127,0.4087,True,0,-0.004,-0.96923,4,0,0.4069,0.4009,0.394
NAK,2018-11-07 11:32:00,0.7114,0.7344,True,1,0.023,3.23306,1,5,0.7613,0.6805,0.6598
TTNP,2018-11-05 12:13:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4946,0.4361,0.434
TTNP,2018-11-02 10:26:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3501,0.467,0.4679
