PTX,2019-01-16 13:52:00,0.4357,0.4399,True,1,0.0042,0.96397,1,1,0.4601,0.4554,0.4286
PTX,2019-01-16 13:39:00,0.4357,0.4399,True,1,0.0042,0.96397,5,0,0.4642,0.4554,0.4286
PTX,2019-01-16 13:37:00,0.4357,0.4399,True,1,0.0042,0.96397,6,0,0.4625,0.4554,0.4286
PTX,2019-01-16 13:13:00,0.4357,0.4399,True,1,0.0042,0.96397,16,0,0.4523,0.4554,0.4286
PTX,2019-01-16 11:47:00,0.4357,0.4399,True,1,0.0042,0.96397,11,0,0.4485,0.4554,0.4286
PTX,2019-01-16 11:11:00,0.4357,0.4399,True,1,0.0042,0.96397,3,0,0.43,0.4554,0.4286
MBOT,2019-01-15 15:14:00,9.072,12.094,True,1,3.022,33.31129,2,3,8.908,9.697,10.046
PTX,2019-01-15 13:16:00,0.4121,0.4177,True,1,0.0056,1.35889,8,3,0.42,0.41,0.4002
MBOT,2019-01-15 11:15:00,9.072,12.094,True,1,3.022,33.31129,2,1,18.373,9.697,10.046
PTX,2019-01-15 11:12:00,0.4121,0.4177,True,1,0.0056,1.35889,4,2,0.4114,0.41,0.4002
MBOT,2019-01-14 15:57:00,9.484,10.569,False,0,1.085,11.44032,1,0,9.448,16.603,17.165
MBOT,2019-01-14 15:56:00,9.484,10.569,False,0,1.085,11.44032,0,3,9.646,16.603,17.165
MBOT,2019-01-14 15:11:00,9.484,10.569,False,0,1.085,11.44032,1,1,10.345,16.603,17.165
PTX,2019-01-14 13:01:00,0.399,0.4211,True,1,0.0221,5.53885,2,4,0.4119,0.415,0.4148
PTX,2019-01-14 12:06:00,0.399,0.4211,True,1,0.0221,5.53885,2,4,0.4205,0.415,0.4148
AAPL,2019-01-14 11:19:00,149.889,150.256,False,0,0.367,0.24485,2,1,149.442,151.929,151.569
SPY,2019-01-14 10:25:00,257.674,257.936,False,0,0.262,0.10168,6,0,257.468,259.401,259.023
AAPL,2019-01-14 10:17:00,149.889,150.256,False,0,0.367,0.24485,0,1,150.168,151.929,151.569
AAPL,2019-01-14 10:17:00,149.889,150.256,False,0,0.367,0.24485,0,0,150.168,151.929,151.569
AAPL,2019-01-14 10:17:00,149.889,150.256,False,0,0.367,0.24485,0,0,150.168,151.929,151.569
PTX,2019-01-11 15:54:00,0.4385,0.44,False,1,0.0015,0.34208,1,0,0.4385,0.4499,0.4254
PTX,2019-01-11 11:28:00,0.4385,0.44,True,1,0.0015,0.34208,4,1,0.44,0.4499,0.4254
PTX,2019-01-10 13:00:00,0.4399,0.4524,True,1,0.0125,2.84155,6,7,0.47,0.4499,0.4498
