CGC,2019-01-15 15:50:00,41.283,41.477,True,1,0.194,0.46993,5,1,41.502,41.892,41.29
CGC,2019-01-11 11:54:00,38.214,38.304,True,1,0.09,0.23552,3,0,39.752,37.58,38.189
CGC,2019-01-11 11:28:00,38.214,38.304,True,1,0.09,0.23552,4,0,39.637,37.58,38.189
CGC,2019-01-10 15:41:00,37.599,37.26,True,0,-0.339,-0.90162,5,0,37.47,39.28,39.084
AAPL,2019-01-03 12:37:00,142.218,144.356,False,0,2.138,1.50333,2,0,144.64,145.462,146.901
AAPL,2019-01-03 09:58:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.225,145.462,146.901
SPY,2018-12-26 14:20:00,245.875,242.485,False,1,-3.39,-1.37875,3,1,240.338,241.995,240.599
ADBE,2018-12-14 09:57:00,230.319,227.32,True,0,-2.999,-1.30211,1,0,234.481,225.11,227.812
ADBE,2018-12-13 09:39:00,248.121,236.834,True,0,-11.287,-4.54899,0,1,249.548,234.339,234.702
ADBE,2018-12-07 13:10:00,238.265,237.389,True,0,-0.876,-0.36766,2,0,241.732,239.93,241.703
CGC,2018-11-14 11:22:00,34.163,33.955,True,0,-0.208,-0.60885,1,0,34.564,35.215,35.61
CGC,2018-11-06 12:43:00,42.486,43.986,True,1,1.5,3.53057,0,0,43.855,43.45,43.09
CGC,2018-11-06 12:02:00,42.486,43.986,True,1,1.5,3.53057,2,0,43.44,43.45,43.09
BABA,2018-11-06 09:49:00,147.26,150.413,True,1,3.153,2.14111,1,0,148.302,149.839,149.98
IQ,2018-11-06 09:48:00,21.474,22.005,True,1,0.531,2.47276,2,1,21.91,21.833,21.843
CGC,2018-11-06 09:41:00,42.486,43.986,True,1,1.5,3.53057,1,0,39.628,43.45,43.09
CGC,2018-11-01 10:03:00,37.084,37.453,True,1,0.369,0.99504,1,18,36.33,37.91,36.73
