TXMD,2019-01-11 12:00:00,5.144,5.096,True,0,-0.048,-0.93313,2,0,5.124,5.065,5.072
TXMD,2019-01-10 11:08:00,5.013,4.998,True,0,-0.015,-0.29922,3,0,4.815,5.175,5.035
TXMD,2019-01-10 10:37:00,5.013,4.998,True,0,-0.015,-0.29922,1,0,4.698,5.175,5.035
TXMD,2019-01-10 10:22:00,5.013,4.998,True,0,-0.015,-0.29922,2,1,4.68,5.175,5.035
TXMD,2019-01-10 10:07:00,5.013,4.998,True,0,-0.015,-0.29922,2,0,4.62,5.175,5.035
TXMD,2019-01-10 10:06:00,5.013,4.998,True,0,-0.015,-0.29922,1,0,4.582,5.175,5.035
TXMD,2019-01-09 14:47:00,4.456,4.441,True,0,-0.015,-0.33662,5,0,4.492,4.504,4.665
TXMD,2019-01-08 10:00:00,4.505,4.51,True,1,0.005,0.11099,1,0,4.547,4.477,4.449
SMSI,2019-01-04 10:04:00,1.88,1.91,False,0,0.03,1.59574,0,0,1.877,1.9,1.909
TXMD,2019-01-04 10:02:00,4.175,4.212,True,1,0.037,0.88623,1,1,3.98,4.369,4.46
SMSI,2018-12-31 13:11:00,1.795,1.79,False,1,-0.005,-0.27855,0,0,1.792,1.69,1.798
T,2018-12-27 13:06:00,28.099,28.36,False,0,0.261,0.92886,1,2,27.451,28.646,28.519
TXMD,2018-12-27 09:33:00,3.963,3.939,True,0,-0.024,-0.6056,0,0,3.736,3.97,3.9
MRNA,2018-12-26 15:13:00,13.507,13.485,True,0,-0.022,-0.16288,1,1,13.117,14.006,14.01
AMZN,2018-12-21 15:27:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1376.031,1325.17,1358.512
TXMD,2018-12-20 11:23:00,3.568,3.57,False,0,0.002,0.05605,1,1,3.616,3.603,3.664
AAPL,2018-12-20 11:04:00,156.783,156.522,True,0,-0.261,-0.16647,0,0,160.642,157.225,157.163
TXMD,2018-12-20 10:58:00,3.568,3.57,True,1,0.002,0.05605,0,1,3.779,3.603,3.664
AAPL,2018-12-20 10:30:00,156.783,156.522,True,0,-0.261,-0.16647,2,0,160.442,157.225,157.163
TXMD,2018-12-20 09:46:00,3.568,3.57,True,1,0.002,0.05605,2,0,3.795,3.603,3.664
AAPL,2018-12-20 09:43:00,156.783,156.522,False,1,-0.261,-0.16647,0,3,159.903,157.225,157.163
AAPL,2018-12-20 09:32:00,156.783,156.522,True,0,-0.261,-0.16647,2,0,161.062,157.225,157.163
TXMD,2018-12-18 09:44:00,3.605,3.645,True,1,0.04,1.10957,3,0,3.568,3.645,3.61
TXMD,2018-12-17 15:35:00,3.592,3.7,False,0,0.108,3.00668,0,0,3.572,3.66,3.673
TXMD,2018-12-17 14:10:00,3.592,3.7,False,0,0.108,3.00668,0,2,3.685,3.66,3.673
TXMD,2018-12-17 12:23:00,3.592,3.7,True,1,0.108,3.00668,0,0,3.875,3.66,3.673
TXMD,2018-12-17 11:54:00,3.592,3.7,True,1,0.108,3.00668,6,0,3.865,3.66,3.673
TXMD,2018-12-17 09:52:00,3.592,3.7,False,0,0.108,3.00668,1,0,3.711,3.66,3.673
TXMD,2018-12-14 14:43:00,3.875,3.895,False,0,0.02,0.51613,1,0,3.965,3.78,3.86
TXMD,2018-12-13 14:14:00,4.065,4.05,False,1,-0.015,-0.369,0,0,4.05,4.126,4.165
TXMD,2018-12-13 14:09:00,4.065,4.05,False,1,-0.015,-0.369,0,0,4.06,4.126,4.165
TXMD,2018-12-13 13:59:00,4.065,4.05,False,1,-0.015,-0.369,0,0,4.106,4.126,4.165
MRNA,2018-12-13 10:28:00,18.76,18.75,True,0,-0.01,-0.0533,2,0,18.765,18.505,18.486
MRNA,2018-12-13 10:20:00,18.76,18.75,True,0,-0.01,-0.0533,0,1,18.819,18.505,18.486
SMSI,2018-12-12 15:10:00,2.108,2.084,False,1,-0.024,-1.13852,0,0,2.085,2.115,2.1
TXMD,2018-12-12 14:30:00,4.195,4.23,True,1,0.035,0.83433,2,0,4.163,4.15,4.155
MRNA,2018-12-12 14:28:00,18.696,19.242,True,1,0.546,2.92041,1,0,18.251,18.785,18.82
TXMD,2018-12-12 11:18:00,4.195,4.23,True,1,0.035,0.83433,2,0,4.19,4.15,4.155
MRNA,2018-12-12 10:48:00,18.696,19.242,True,1,0.546,2.92041,0,0,19.374,18.785,18.82
MRNA,2018-12-12 10:24:00,18.696,19.242,True,1,0.546,2.92041,1,0,18.71,18.785,18.82
MRNA,2018-12-12 10:00:00,18.696,19.242,True,1,0.546,2.92041,0,0,18.364,18.785,18.82
AMZN,2018-12-11 11:24:00,1643.167,1664.51,True,1,21.343,1.29889,1,0,1653.12,1680.201,1679.667
AAPL,2018-12-07 14:28:00,168.462,164.889,False,1,-3.573,-2.12095,1,0,170.076,164.499,165.555
V,2018-12-06 13:15:00,140.987,140.601,True,0,-0.386,-0.27378,2,0,139.05,141.19,139.78
V,2018-12-06 11:42:00,140.987,140.601,True,0,-0.386,-0.27378,1,4,136.859,141.19,139.78
AMZN,2018-12-04 15:20:00,1670.58,1611.685,False,1,-58.895,-3.52542,1,0,1688.164,1630.914,1642.205
V,2018-12-04 12:59:00,138.85,134.596,False,1,-4.254,-3.06374,0,5,140.438,136.09,137.109
AAPL,2018-12-03 12:46:00,184.633,181.359,True,0,-3.274,-1.77325,1,2,182.026,181.217,181.399
AAPL,2018-12-03 12:32:00,184.633,181.359,True,0,-3.274,-1.77325,1,0,182.173,181.217,181.399
AAPL,2018-11-30 14:00:00,178.438,184.291,True,1,5.853,3.28013,0,0,178.089,181.689,183.079
AMZN,2018-11-30 13:59:00,1689.842,1775.182,True,1,85.34,5.05018,1,0,1689.333,1757.85,1769.33
AAPL,2018-11-30 12:52:00,178.438,184.291,True,1,5.853,3.28013,1,0,177.909,181.689,183.079
AMZN,2018-11-30 12:28:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1684.277,1757.85,1769.33
AAPL,2018-11-30 10:44:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.673,181.689,183.079
FTR,2018-11-30 10:04:00,3.566,3.658,True,1,0.092,2.57992,5,7,3.659,3.693,3.75
TXMD,2018-11-28 14:30:00,5.077,4.99,True,0,-0.087,-1.71361,0,0,4.965,5.005,5.03
AAPL,2018-11-28 14:24:00,181.04,182.396,True,1,1.356,0.74901,0,2,179.375,179.744,179.211
AAPL,2018-11-28 12:51:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.019,179.744,179.211
TXMD,2018-11-26 10:08:00,4.845,4.816,True,0,-0.029,-0.59856,0,1,4.87,4.713,4.755
AMZN,2018-11-26 10:04:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1548.796,1576.684,1585.557
NVDA,2018-11-20 14:26:00,149.168,153.668,True,1,4.5,3.01673,0,0,148.099,150.196,147.972
AAPL,2018-11-20 14:21:00,176.879,179.582,False,0,2.703,1.52816,0,0,177.525,178.361,177.88
