ONCS,2019-01-08 11:06:00,0.7395,0.7499,True,1,0.0104,1.40636,3,0,0.7402,0.7285,0.7204
AMD,2019-01-04 12:34:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.662,19.621,19.772
CLSN,2019-01-02 14:24:00,1.704,1.734,True,1,0.03,1.76056,1,0,1.758,1.67,1.67
VTVT,2018-12-28 12:22:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.9,2.88,3.325
DPW,2018-12-18 14:41:00,0.1025,0.1197,False,0,0.0172,16.78049,0,1,0.1068,0.1201,0.1204
ONCS,2018-12-18 11:45:00,0.6529,0.64,True,0,-0.0129,-1.9758,3,5,0.6401,0.6467,0.6402
ONCS,2018-12-18 11:30:00,0.6529,0.64,True,0,-0.0129,-1.9758,3,0,0.6417,0.6467,0.6402
ONCS,2018-12-18 11:16:00,0.6529,0.64,True,0,-0.0129,-1.9758,1,0,0.6454,0.6467,0.6402
DGAZ,2018-12-14 14:52:00,78.478,84.01,True,1,5.532,7.04911,0,0,77.987,86.77,87.129
ONCS,2018-12-14 13:16:00,0.7759,0.7699,True,0,-0.006,-0.7733,1,0,0.7899,0.766,0.764
IDRA,2018-12-14 11:06:00,3.987,4.165,True,1,0.178,4.46451,0,0,5.326,3.89,4.003
ONCS,2018-12-13 11:24:00,0.7911,0.7949,True,1,0.0038,0.48034,3,0,0.8141,0.7728,0.7727
AMD,2018-12-04 11:27:00,21.114,20.191,False,1,-0.923,-4.37151,0,0,22.451,21.102,21.212
PCG,2018-11-15 14:42:00,17.856,24.987,True,1,7.131,39.93616,2,1,17.813,24.586,23.866
CLSN,2018-11-15 12:57:00,1.905,1.864,True,0,-0.041,-2.15223,1,0,1.952,1.941,1.957
KODK,2018-11-13 12:50:00,3.902,3.99,True,1,0.088,2.25525,0,2,3.785,4,3.999
TOPS,2018-11-08 11:53:00,1.442,1.442,True,0,0.0,0.0,2,0,1.496,1.496,1.494
TOPS,2018-11-08 09:56:00,1.442,1.442,True,0,0.0,0.0,4,0,1.448,1.496,1.494
TOPS,2018-11-05 14:32:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.818,1.865,1.858
