CLD,2019-01-15 11:14:00,0.3001,0.3071,True,1,0.007,2.33256,6,0,0.3001,0.3056,0.3265
CLD,2019-01-15 11:01:00,0.3001,0.3071,True,1,0.007,2.33256,6,0,0.3,0.3056,0.3265
CLD,2019-01-09 15:21:00,0.391,0.3793,True,0,-0.0117,-2.99233,1,0,0.385,0.3404,0.3341
RGSE,2019-01-08 14:26:00,0.5133,0.5205,True,1,0.0072,1.40269,2,2,0.5128,0.5145,0.5108
RGSE,2019-01-08 14:23:00,0.5133,0.5205,True,1,0.0072,1.40269,6,2,0.5125,0.5145,0.5108
RGSE,2019-01-07 11:15:00,0.5315,0.5409,True,1,0.0094,1.76858,5,0,0.5496,0.526,0.5269
RGSE,2019-01-07 11:10:00,0.5315,0.5409,True,1,0.0094,1.76858,7,0,0.5471,0.526,0.5269
RGSE,2019-01-07 10:58:00,0.5315,0.5409,True,1,0.0094,1.76858,1,0,0.5468,0.526,0.5269
RGSE,2019-01-04 15:19:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.5232,0.5486,0.5419
RGSE,2019-01-04 15:06:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.5276,0.5486,0.5419
RGSE,2019-01-04 14:43:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.523,0.5486,0.5419
RGSE,2019-01-04 14:36:00,0.5336,0.5473,True,1,0.0137,2.56747,4,0,0.515,0.5486,0.5419
RGSE,2018-12-20 11:37:00,0.502,0.5,True,0,-0.002,-0.39841,11,3,0.5225,0.4852,0.4892
RGSE,2018-12-20 09:59:00,0.502,0.5,True,0,-0.002,-0.39841,8,3,0.5458,0.4852,0.4892
RGSE,2018-12-20 09:48:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.5425,0.4852,0.4892
RGSE,2018-12-19 14:01:00,0.553,0.545,True,0,-0.008,-1.44665,2,0,0.553,0.5472,0.5308
RGSE,2018-12-17 13:15:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.594,0.5703,0.5682
RGSE,2018-12-17 12:15:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.6067,0.5703,0.5682
RGSE,2018-12-11 14:38:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5495,0.5775,0.5722
RGSE,2018-12-10 13:06:00,0.5635,0.5764,True,1,0.0129,2.28926,0,0,0.558,0.5651,0.5749
RGSE,2018-12-10 09:43:00,0.5635,0.5764,True,1,0.0129,2.28926,3,1,0.5841,0.5651,0.5749
RGSE,2018-11-30 11:30:00,0.6496,0.6746,True,1,0.025,3.84852,1,7,0.6562,0.6014,0.6056
RGSE,2018-11-28 12:46:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6864,0.6559,0.6862
RGSE,2018-11-28 12:22:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6806,0.6559,0.6862
RGSE,2018-11-28 12:19:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6788,0.6559,0.6862
RGSE,2018-11-28 11:11:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6687,0.6559,0.6862
RGSE,2018-11-21 13:56:00,0.5514,0.5777,True,1,0.0263,4.76968,0,1,0.5738,0.5634,0.5933
RGSE,2018-11-16 09:43:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,1,0.4885,0.5183,0.5091
