DCAR,2019-01-16 14:51:00,0.335,0.3592,False,0,0.0242,7.22388,0,0,0.338,0.36,0.343
DCAR,2019-01-16 13:36:00,0.335,0.3592,False,0,0.0242,7.22388,0,0,0.3373,0.36,0.343
DCAR,2019-01-16 13:14:00,0.335,0.3592,False,0,0.0242,7.22388,0,0,0.3385,0.36,0.343
DCAR,2019-01-15 12:58:00,0.3693,0.3658,True,0,-0.0035,-0.94774,0,0,0.3544,0.3401,0.3312
DCAR,2019-01-15 12:36:00,0.3693,0.3658,False,1,-0.0035,-0.94774,1,2,0.3577,0.3401,0.3312
DCAR,2019-01-15 10:55:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,4,0.3411,0.3401,0.3312
DCAR,2019-01-15 10:40:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,0,0.3532,0.3401,0.3312
DCAR,2019-01-15 10:39:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,0,0.3484,0.3401,0.3312
DCAR,2019-01-15 10:15:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,0,0.3787,0.3401,0.3312
DCAR,2019-01-15 10:14:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,0,0.3612,0.3401,0.3312
DCAR,2019-01-15 10:12:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,2,0.36,0.3401,0.3312
DCAR,2019-01-15 10:11:00,0.3693,0.3658,False,1,-0.0035,-0.94774,0,0,0.3626,0.3401,0.3312
NAK,2019-01-14 10:47:00,0.6461,0.6496,True,1,0.0035,0.54171,1,2,0.6513,0.6483,0.6548
NAK,2019-01-11 15:48:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.65,0.6504,0.6597
RGSE,2019-01-11 13:53:00,0.5282,0.5216,True,0,-0.0066,-1.24953,1,3,0.519,0.5211,0.5179
NAK,2019-01-11 12:47:00,0.6497,0.6684,True,1,0.0187,2.87825,1,0,0.6424,0.6504,0.6597
NETE,2019-01-11 12:40:00,6.27,6.21,True,0,-0.06,-0.95694,0,0,6.161,6.259,6.24
MU,2019-01-11 12:30:00,36.01,34.503,True,0,-1.507,-4.18495,1,0,36.442,34.431,34.638
DCAR,2019-01-10 14:17:00,0.3429,0.3573,False,0,0.0144,4.19948,0,0,0.3588,0.3699,0.3476
DCAR,2019-01-10 13:54:00,0.3429,0.3573,False,0,0.0144,4.19948,0,0,0.3595,0.3699,0.3476
DCAR,2019-01-10 13:06:00,0.3429,0.3573,False,0,0.0144,4.19948,0,2,0.3569,0.3699,0.3476
DCAR,2019-01-10 11:19:00,0.3429,0.3573,False,0,0.0144,4.19948,0,7,0.3401,0.3699,0.3476
NAK,2019-01-09 13:58:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6549,0.6521,0.6553
RGSE,2019-01-09 13:06:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5209,0.5135,0.5126
WATT,2019-01-09 12:46:00,8.16,8.1,True,0,-0.06,-0.73529,3,3,8.059,7.733,8.021
WATT,2019-01-09 12:44:00,8.16,8.1,True,0,-0.06,-0.73529,2,0,8.028,7.733,8.021
NAK,2019-01-09 12:39:00,0.6509,0.6519,True,1,0.001,0.15363,4,0,0.6654,0.6521,0.6553
DCAR,2019-01-09 12:36:00,0.3631,0.3375,False,1,-0.0256,-7.0504,0,0,0.3301,0.3439,0.3401
DCAR,2019-01-09 12:34:00,0.3631,0.3375,False,1,-0.0256,-7.0504,0,3,0.339,0.3439,0.3401
MU,2019-01-09 12:30:00,35.425,35.188,True,0,-0.237,-0.66902,1,0,35.95,35.343,35.873
NETE,2019-01-09 12:22:00,6.2,6.18,True,0,-0.02,-0.32258,1,0,6.251,6.2,6.281
WATT,2019-01-09 11:27:00,8.16,8.1,True,0,-0.06,-0.73529,3,0,8.291,7.733,8.021
DCAR,2019-01-08 15:46:00,0.295,0.3098,False,0,0.0148,5.01695,1,0,0.2901,0.305,0.3049
NLNK,2019-01-07 15:11:00,1.57,1.59,True,1,0.02,1.27389,0,0,1.595,1.579,1.58
RGSE,2019-01-07 13:14:00,0.5315,0.5409,True,1,0.0094,1.76858,0,0,0.5396,0.526,0.5269
NAK,2019-01-07 13:13:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6891,0.6691,0.6611
NAK,2019-01-07 13:01:00,0.675,0.6669,True,0,-0.0081,-1.2,1,0,0.6899,0.6691,0.6611
NAK,2019-01-07 12:50:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6899,0.6691,0.6611
DCAR,2019-01-07 12:44:00,0.2849,0.3,False,0,0.0151,5.30011,0,0,0.2796,0.2991,0.2711
