KL,2019-01-07 15:20:00,24.907,24.904,False,1,-0.003,-0.01204,0,3,24.892,25.37,25.357
SPY,2018-12-28 10:15:00,247.835,249.709,True,1,1.874,0.75615,2,0,248.609,249.511,249.097
ATVI,2018-12-28 09:59:00,46.811,47.038,True,1,0.227,0.48493,0,5,46.727,46.747,46.51
SPY,2018-12-26 15:00:00,245.875,242.485,False,1,-3.39,-1.37875,2,0,241.362,241.995,240.599
ATVI,2018-12-07 14:59:00,47.23,47.228,True,0,-0.002,-0.00423,1,4,47.417,48.014,47.831
ATVI,2018-12-03 11:57:00,46.472,46.677,False,0,0.205,0.44113,1,0,47.516,47.293,47.124
AMD,2018-11-30 10:21:00,21.297,22.656,False,0,1.359,6.38118,0,1,20.639,22.948,23.348
AMD,2018-11-29 14:05:00,21.443,21.141,False,1,-0.302,-1.40839,1,0,21.53,20.651,20.817
ATVI,2018-11-19 15:02:00,49.121,47.571,True,0,-1.55,-3.15547,1,1,49.361,48.242,48.275
ATVI,2018-11-09 15:21:00,55.005,54.96,False,1,-0.045,-0.08181,0,0,54.479,54.673,54.505
ATVI,2018-11-09 15:05:00,55.005,54.96,False,1,-0.045,-0.08181,2,0,54.686,54.673,54.505
ATVI,2018-11-07 12:20:00,65.003,65.184,False,0,0.181,0.27845,0,0,66.172,63.151,63.423
ATVI,2018-11-06 14:06:00,64.238,65.266,True,1,1.028,1.6003,0,0,64.163,65.549,65.992
ATVI,2018-11-06 11:40:00,64.238,65.266,False,0,1.028,1.6003,0,1,64.775,65.549,65.992
