BIOC,2019-01-11 10:46:00,0.91,0.9264,False,0,0.0164,1.8022,1,0,0.9026,0.9056,0.915
AKAO,2019-01-04 13:22:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.95,1.57,1.575
AKAO,2019-01-04 13:15:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.75,1.57,1.575
SPY,2018-12-19 15:04:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.65,250.515,250.272
APRN,2018-12-11 11:04:00,1.07,1.083,True,1,0.013,1.21495,3,0,1.094,1.035,1.048
EYES,2018-12-10 11:17:00,1.06,1.047,False,1,-0.013,-1.22642,0,0,0.9326,1.03,1.003
ROKU,2018-11-28 15:00:00,38.944,38.684,False,1,-0.26,-0.66763,1,0,38.807,39.67,39.478
BIOC,2018-11-28 14:48:00,1.145,1.18,False,0,0.035,3.05677,0,1,1.145,1.19,1.2
RIOT,2018-11-28 14:38:00,2.074,2.198,False,0,0.124,5.97878,1,0,2.067,2.329,2.204
ROKU,2018-11-28 14:33:00,38.944,38.684,False,1,-0.26,-0.66763,0,0,38.88,39.67,39.478
ENDP,2018-11-28 11:22:00,11.848,11.84,False,1,-0.008,-0.06752,0,1,11.291,11.89,11.915
SPY,2018-11-28 10:24:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,268.965,273.692,273.649
SONO,2018-11-28 10:13:00,11.99,11.903,False,1,-0.087,-0.7256,2,12,11.286,11.96,11.816
ENDP,2018-11-27 10:56:00,11.503,11.5,False,1,-0.003,-0.02608,0,0,11.39,11.473,11.29
CHFS,2018-11-27 10:36:00,0.8621,0.87,False,1,0.0079,0.91637,0,0,0.8605,0.881,0.88
SPY,2018-11-26 14:05:00,267.416,266.318,False,1,-1.098,-0.4106,1,1,266.538,266.565,267.083
QD,2018-11-26 09:52:00,4.935,4.9,False,1,-0.035,-0.70922,0,0,4.948,4.872,4.893
CHFS,2018-11-21 11:28:00,0.9093,0.8924,False,1,-0.0169,-1.85857,0,2,0.886,0.91,0.9052
CHFS,2018-11-20 11:31:00,0.8775,0.89,False,0,0.0125,1.4245,1,0,0.8699,0.8945,0.91
CHFS,2018-11-19 15:52:00,0.98,0.9557,False,0,-0.0243,-2.47959,0,0,0.98,0.8658,0.86
SPY,2018-11-19 15:51:00,269.043,265.146,False,1,-3.897,-1.44847,1,1,268.574,264.639,264.841
SPY,2018-11-19 14:03:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.292,264.639,264.841
CHFS,2018-11-16 11:13:00,1.02,1.02,False,1,0.0,0.0,0,1,0.9802,1.01,1.04
SNOA,2018-11-16 10:10:00,1.104,0.8819,False,1,-0.2221,-20.11775,0,0,1.092,0.88,0.8793
SNOA,2018-11-15 15:35:00,1.15,1.22,False,0,0.07,6.08696,0,1,1.133,1.12,1.093
SPY,2018-11-12 14:38:00,272.39,273.15,False,0,0.76,0.27901,1,0,273.78,273.049,271.974
SPY,2018-11-12 13:45:00,272.39,273.15,False,0,0.76,0.27901,1,0,273.253,273.049,271.974
DBX,2018-11-12 11:16:00,24.322,24.091,False,1,-0.231,-0.94976,0,1,23.59,24.121,23.983
CHFS,2018-11-09 15:11:00,1.11,1.12,True,1,0.01,0.9009,2,0,1.13,1.085,1.11
DBX,2018-11-09 10:11:00,25.578,24.753,True,0,-0.825,-3.22543,0,0,26.036,24.732,24.41
