NAK,2019-01-17 10:45:00,0.7255,0.739,True,1,0.0135,1.86079,4,15,0.7185,0.725,0.7258
NAK,2019-01-15 13:27:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,4,0.6698,0.6898,0.71
NAK,2019-01-15 09:33:00,0.6978,0.6918,True,0,-0.006,-0.85985,10,3,0.6453,0.6898,0.71
NAK,2019-01-10 14:08:00,0.645,0.6399,True,0,-0.0051,-0.7907,13,8,0.647,0.6412,0.6442
NAK,2019-01-09 11:40:00,0.6509,0.6519,True,1,0.001,0.15363,3,0,0.667,0.6521,0.6553
NAK,2019-01-09 09:34:00,0.6509,0.6519,True,1,0.001,0.15363,7,13,0.657,0.6521,0.6553
NAK,2019-01-07 13:42:00,0.675,0.6669,True,0,-0.0081,-1.2,6,0,0.6875,0.6691,0.6611
NAK,2019-01-03 12:55:00,0.5929,0.6002,True,1,0.0073,1.23124,25,6,0.5966,0.6113,0.6205
WRN,2018-12-21 14:28:00,0.4029,0.43,True,1,0.0271,6.72623,1,4,0.3979,0.4041,0.4028
NAK,2018-12-20 10:32:00,0.5725,0.57,True,0,-0.0025,-0.43668,4,0,0.5833,0.5695,0.5671
NAK,2018-12-18 14:48:00,0.58,0.5799,True,0,-0.0001,-0.01724,9,0,0.5898,0.5948,0.5961
NAK,2018-12-17 15:42:00,0.5795,0.578,False,1,-0.0015,-0.25884,8,0,0.5837,0.5875,0.5881
NAK,2018-12-17 15:02:00,0.5795,0.578,False,1,-0.0015,-0.25884,7,0,0.5892,0.5875,0.5881
NAK,2018-12-14 15:16:00,0.6052,0.6031,True,0,-0.0021,-0.34699,12,16,0.605,0.6003,0.5939
NAK,2018-12-13 14:15:00,0.6016,0.6,True,0,-0.0016,-0.26596,8,2,0.6015,0.6062,0.6059
NAK,2018-12-12 15:06:00,0.6242,0.6101,True,0,-0.0141,-2.25889,7,2,0.6175,0.6194,0.616
NAK,2018-12-12 10:56:00,0.6242,0.6101,True,0,-0.0141,-2.25889,13,23,0.645,0.6194,0.616
NAK,2018-12-07 14:54:00,0.6762,0.6844,True,1,0.0082,1.21266,2,3,0.6802,0.6679,0.6756
NAK,2018-12-04 13:50:00,0.7179,0.7011,True,0,-0.0168,-2.34016,4,0,0.6987,0.6865,0.6901
NAK,2018-12-03 15:08:00,0.7159,0.684,True,0,-0.0319,-4.45593,6,1,0.7194,0.7195,0.7147
NAK,2018-12-03 10:00:00,0.7159,0.684,True,0,-0.0319,-4.45593,5,2,0.7534,0.7195,0.7147
NAK,2018-12-03 09:31:00,0.7159,0.684,True,0,-0.0319,-4.45593,8,3,0.7466,0.7195,0.7147
NAK,2018-11-30 13:42:00,0.7587,0.7601,True,1,0.0014,0.18453,6,2,0.7525,0.7534,0.7496
WRN,2018-11-29 15:46:00,0.505,0.52,True,1,0.015,2.9703,1,1,0.505,0.5018,0.505
NAK,2018-11-28 15:04:00,0.7503,0.7649,True,1,0.0146,1.94589,14,1,0.7553,0.7599,0.7598
NAK,2018-11-28 11:55:00,0.7503,0.7649,True,1,0.0146,1.94589,7,1,0.7434,0.7599,0.7598
NAK,2018-11-23 10:11:00,0.7388,0.7942,True,1,0.0554,7.49865,1,0,0.728,0.7574,0.7573
NAK,2018-11-21 10:32:00,0.7799,0.7915,True,1,0.0116,1.48737,4,0,0.7638,0.7297,0.7396
NAK,2018-11-20 10:06:00,0.7443,0.7709,True,1,0.0266,3.57383,13,1,0.7493,0.7552,0.7676
NAK,2018-11-16 15:11:00,0.6782,0.6975,True,1,0.0193,2.84577,7,7,0.6892,0.6834,0.6799
NAK,2018-11-16 14:44:00,0.6782,0.6975,True,1,0.0193,2.84577,7,1,0.7001,0.6834,0.6799
WRN,2018-11-16 12:51:00,0.56,0.5778,True,1,0.0178,3.17857,1,2,0.5698,0.5798,0.5798
NAK,2018-11-16 09:50:00,0.6782,0.6975,True,1,0.0193,2.84577,9,0,0.6847,0.6834,0.6799
NAK,2018-11-14 11:31:00,0.6593,0.6639,True,1,0.0046,0.69771,6,25,0.654,0.6749,0.6684
NAK,2018-11-13 10:38:00,0.6838,0.6927,True,1,0.0089,1.30155,17,8,0.6888,0.6994,0.6772
NAK,2018-11-08 11:26:00,0.6581,0.651,True,0,-0.0071,-1.07886,4,10,0.6746,0.6675,0.6404
NAK,2018-11-07 15:19:00,0.7114,0.7344,True,1,0.023,3.23306,1,3,0.7142,0.6805,0.6598
NAK,2018-11-07 10:57:00,0.7114,0.7344,True,1,0.023,3.23306,6,0,0.7762,0.6805,0.6598
NAK,2018-11-07 10:51:00,0.7114,0.7344,True,1,0.023,3.23306,10,0,0.82,0.6805,0.6598
NAK,2018-11-07 10:45:00,0.7114,0.7344,True,1,0.023,3.23306,5,1,0.7495,0.6805,0.6598
NAK,2018-11-07 10:26:00,0.7114,0.7344,True,1,0.023,3.23306,10,1,0.6926,0.6805,0.6598
NAK,2018-11-06 14:53:00,0.5469,0.6104,True,1,0.0635,11.6109,3,5,0.5467,0.6216,0.7095
WRN,2018-11-06 11:36:00,0.6353,0.6415,True,1,0.0062,0.97592,2,0,0.66,0.6414,0.6616
